 9661, 6644, 6842,11209,   51, 5239,    0,  226,    0,10880, 4378, 7891,11955
 7489, 6120, 8921,11087,  373, 8573,    0, 1339,    0,10322, 6985, 9248,13728
 6094, 5481, 9908, 8186, 1413,10927,   20, 4717,    0, 7896, 8082, 8712,13574
 5126, 4425, 9702, 5089, 3952,12489,  259, 8483,    4, 4679, 8082, 9955,10264
 3123, 2608, 9847, 2497, 7402,13435, 1323,10096,   75, 1934, 9489,10355, 7910
  936, 1090, 9605,  693, 8643,13718, 3806,11091,  713,  378, 9188, 8637, 5431
   67,  168, 7573,   54,10399,11585, 7278,13027, 3064,   58, 8406, 6481, 1631
    4,    5, 4265,    2,11660, 8694, 9891,11168, 7347,    0, 6357, 3076,  186
    0,    0, 1575,    0,11290, 5221,11588, 9715,10540,    0, 2966,  766,   13
    0,    0,  323,    0,10707, 2146,13240, 7575,12036,    0,  810,   72,    0
    0,    0,   24,    0, 9776,  495,14196, 4427,12957,    0,   81,    5,    0
    0,    0,    0,    0, 6013,   32,12703, 1304,14411,    0,    3,    0,    0
    0,    0,    0,    0, 2783,    0,10540,  172,12852,    0,    0,    0,    0
    0,    0,    0,    0,  981,    0, 8196,   17,10606,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 5232,    0, 7474,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1774,    0, 3643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   35,    0,    0,   10,    0,    0,    0,    0,    0,   88,    0,    0,    1
  454,    1,    0,  182,    0,    0,    0,    0,    0,  961,    0,    0,    6
 1950,   98,    0, 1157,    0,    0,    0,    0,    0, 3129,    0,    0,  351
 3684,  689,    0, 3129,    0,    0,    0,    0,    0, 6545,    0,    1, 1961
 5960, 2735,   20, 6031,    0,    1,    0,    0,    0, 9384,    5,   58, 4422
 8605, 4274,  461, 8391,    0,   55,    0,    0,    0,11646,  109, 1061, 6370
 9867, 4939, 2282, 9714,    0,  515,    0,    2,    0,12706, 1042, 3679, 8905
11592, 5731, 4844,10383,    0, 2567,    0,   36,    0,13694, 2694, 5644,11882
12280, 6133, 7831,10794,   55, 6262,    0,  444,    0,13867, 4296, 7611,14581
 9916, 6160,10225, 9740,  466, 9999,    0, 2833,    0,11871, 6025, 9493,15194
 7675, 5653,11137, 7789, 1620,11544,   30, 6750,    0, 8039, 6864,11183,14376
 5787, 4594,11403, 5046, 3579,13049,  235, 8827,   14, 4328, 7206,11847,13264
 2707, 2085,11685, 1756, 6256,15422, 1505,10187,  276, 1319, 8639,12044, 8443
  598,  486,10164,  334, 8547,14076, 4477,11614, 2034,  190, 9193,11185, 4458
   92,   51, 6963,   24,10196,12199, 7544,12592, 5494,   14, 8116, 7828, 1657
    6,    1, 3458,    0,10519, 9225,10017,12738, 8308,    0, 4072, 3372,  161
    0,    0,  915,    0,11128, 5327,11792,10369,10981,    0, 1345,  812,    0
    0,    0,   71,    0,10789, 1696,13900, 6210,12992,    0,  203,  175,    0
    0,    0,    2,    0, 8631,  372,14577, 2627,15848,    0,   11,    9,    0
    0,    0,    0,    0, 5807,   36,13694,  462,14492,    0,    0,    0,    0
    0,    0,    0,    0, 2565,    2,11330,   22,13366,    0,    0,    0,    0
    0,    0,    0,    0,  726,    0, 8336,    0,10919,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5127,    0, 7020,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1492,    0, 2709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   76,    0,    0,   19,    0,    0,    0,    0,    0,  350,    0,    0,    2
  513,   15,    0,  150,    0,    0,    0,    0,    0, 1695,    0,    0,   36
 2488,  220,    0, 1140,    0,    0,    0,    0,    0, 5039,    0,    0,  374
 5289, 1835,    4, 3987,    0,    0,    0,    0,    0, 8367,    0,    8, 2370
 7327, 3315,  104, 6781,    0,    3,    0,    0,    0,11166,   12,  241, 5267
 9574, 4463,  650, 8896,    0,   50,    0,    0,    0,11882,  192, 1485, 7118
11642, 5592, 2620,10208,    0,  663,    0,    3,    0,12688, 1240, 4318, 9477
11670, 6498, 6215,11412,    1, 3018,    0,   93,    0,13357, 3328, 6699,11011
10763, 6839, 8575,12214,   41, 6955,    1,  924,    0,12979, 5127, 8941,11169
10231, 7062, 9446,11250,  229,10046,    5, 3434,    0,10320, 6412, 9542,12003
 9384, 6505,10011, 8661, 1063,11724,   82, 6638,    0, 5039, 6464,10590,14183
 6455, 3703,11077, 4900, 3308,13469,  772, 8559,   42, 1787, 6913,11975,13771
 3141, 1122,10405, 1633, 6098,14985, 2585, 9342,  404,  471, 8530,12960, 8702
