    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  253,    0,    0,  434,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2389,   15,    0, 2701,    0,    0,    0,    0,    0,  314,    0,    0,    0
 6912,  525,    0, 7748,    0,    0,    0,    0,    0, 2652,    0,    0,   27
10604, 3200,    4,11418,    0,   28,    0,    0,    0, 7497,    0,    2,  541
12563, 5679,  155,13003,    0,  551,    0,    0,    0,11856,    0,  127, 3605
12098, 7536, 1700,11480,    0, 3622,    0,    9,    0,14785,    6, 2027, 8679
 8976, 7278, 5388, 9544,    1, 8558,    0,  408,    0,14365,  430, 6639,12964
 5787, 5835, 9359, 7372,   23,13075,    0, 3112,    0,11140, 2998, 9997,15727
 5147, 5177,11659, 3779,  463,16594,    2, 8493,    0, 9330, 6871,11445,14672
 3495, 3525,10883, 1099, 2889,13517,  142,12761,    0, 6022,10053,11092,12043
 1373, 1461, 8938,  122, 6692,11029, 1675,14851,  126, 2037,12172, 9165, 9717
  149,  221, 7519,    2,11049, 8953, 6157,13167, 1757,  327,10279, 7530, 4574
    3,    7, 5021,    0,13315, 5560,10795, 9990, 6395,   15, 9400, 4788,  805
    0,    0, 1974,    0,12407, 2068,14669, 7890,11476,    0, 7242, 1169,   28
    0,    0,  300,    0,10242,  313,16039, 3855,15324,    0, 3716,   77,    0
    0,    0,    8,    0, 8166,   22,13930,  993,15397,    0,  890,    2,    0
    0,    0,    0,    0, 5359,    0,11064,   85,13064,    0,   80,    0,    0
    0,    0,    0,    0, 1754,    0, 7974,    0,10131,    0,    1,    0,    0
    0,    0,    0,    0,  291,    0, 4339,    0, 7303,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1265,    0, 3266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  706,    2,    0,  443,    0,    0,    0,    0,    0,  101,    0,    0,    0
 3619,   75,    0, 2898,    0,    0,    0,    0,    0, 1281,    0,    0,    0
 6411, 1308,    0, 6707,    0,    3,    0,    0,    0, 5416,    0,    0,   85
11071, 3598,   17,10124,    0,   51,    0,    0,    0, 9824,    0,   15, 1712
14692, 5978,  559,12327,    0,  863,    0,    1,    0,12907,    0,  325, 6393
13100, 7659, 3029,11563,    0, 5032,    0,   74,    0,15243,   56, 3187, 9628
10373, 7222, 6814, 9071,    0, 9668,    0, 1137,    0,12880,  839, 7580,13248
 7806, 5644, 9874, 7317,   16,13219,    0, 5366,    0,10297, 3560,10201,15289
 5851, 4732,11715, 4249,  394,15887,    2, 9694,    0, 8358, 6977,13071,12295
 2600, 2732, 9804, 1182, 2604,14654,  508,13209,   30, 4333, 8904,12440,10417
  577,  792, 8315,  126, 6610,11207, 3736,14443,  644, 1249, 9179,10060, 7226
   36,  100, 6740,    1,10144, 8580, 7868,11689, 4214,  164, 8296, 7378, 2548
    0,    1, 3215,    0,11874, 5317,11775, 9523, 8901,    7, 6841, 3883,  487
    0,    0,  640,    0,11820, 1646,15418, 6300,13760,    0, 4596, 1188,   21
    0,    0,   15,    0, 9440,  208,16960, 2133,15517,    0, 1583,  131,    0
    0,    0,    0,    0, 7808,   10,14626,  407,14913,    0,  182,    5,    0
    0,    0,    0,    0, 4691,    0,11185,   12,11952,    0,    3,    0,    0
    0,    0,    0,    0, 1467,    0, 8128,    0, 9191,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 4802,    0, 6117,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1265,    0, 1796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,   36,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1444,   73,    0,  696,    0,    0,    0,    0,    0,  587,    0,    0,    0
 5297, 1110,    0, 3573,    0,    0,    0,    0,    0, 3500,    0,    0,    4
