10306, 7105, 3818,10838,    0, 6151,    0,  151,    0,12428,   50, 2434, 9834
10619, 7403, 8081, 9493,    7, 9968,    0, 1344,    0,12470,  776, 6216,13563
 9715, 6200, 9614, 8572,  125,12364,    2, 4160,    0,10027, 3225, 9695,16772
 7386, 5063,11542, 5829, 1190,14906,   56, 8563,    0, 9281, 6794,11049,15161
 3559, 3796,10101, 2428, 4532,13323,  734,11219,   32, 7412, 9775,11253,12115
  579, 1871, 8943,  486, 7804,11359, 3068,13006,  515, 3756,11173, 8972, 9569
   21,  493, 8515,   32,10354, 9662, 7241,11260, 3298,  752,10209, 7566, 6170
    0,   16, 6476,    0,12479, 8290,10472, 9696, 7148,   82, 8725, 6037, 2856
    0,    0, 2524,    0,11320, 3671,13028, 8822, 9926,    3, 7724, 3070,  925
    0,    0,  396,    0, 9584,  823,14594, 5914,13874,    0, 4919,  405,  123
    0,    0,   33,    0, 8534,   76,13246, 2381,15187,    0, 1159,   21,    0
    0,    0,    1,    0, 6287,    3,10863,  517,13489,    0,  268,    0,    0
    0,    0,    0,    0, 2971,    0, 9430,   48,10782,    0,    9,    0,    0
    0,    0,    0,    0,  848,    0, 6839,    4, 8617,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2890,    0, 4764,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  808,    0, 1707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  121,    0,    0,  122,    0,    0,    0,    0,    0,   12,    0,    0,    0
  719,   16,    0,  647,    0,    0,    0,    0,    0,  244,    0,    0,    0
 2552,  433,    0, 4440,    0,    1,    0,    0,    0, 1766,    0,    0,    2
 5137, 2463,    4, 8319,    0,   24,    0,    0,    0, 5800,    0,    3,  182
 7370, 3929,   99,10452,    0,  336,    0,    0,    0,10981,    0,   93, 2441
 8847, 5204, 1128,11630,    0, 2289,    0,    6,    0,12741,    3,  787, 7043
10227, 6709, 4784,10546,    0, 6271,    0,  220,    0,15270,  141, 3138,10474
10264, 6727, 8907, 8875,   16,10401,    0, 1835,    0,14063, 1215, 8019,13724
 9881, 5663,11504, 8112,  214,13429,    1,10014,    0,11084, 4314,10434,15815
 8655, 4927,12965, 5989, 1204,15904,   57, 9807,    2, 9590, 7177,12652,13132
 5193, 3657,11725, 2868, 3955,14526,  640,12021,   95, 7293, 9817,11958, 9974
 1188, 1772, 9417,  678, 7648,11394, 3611,13709, 1021, 3587,10146, 9830, 8511
  137,  336, 8248,   75,10546, 9456, 7784,10848, 4801,  684, 9229, 8345, 6373
    2,   36, 5806,    4,11149, 7472,11282, 9364, 8587,   42, 6962, 6550, 2688
    0,    0, 2367,    0,11147, 4198,14000, 8397,11951,    1, 5398, 3754,  347
    0,    0,  399,    0, 9309, 1161,16544, 5190,14762,    0, 3465, 1329,   12
    0,    0,   35,    0, 7980,  179,13207, 1889,15652,    0, 1234,  200,    0
    0,    0,    0,    0, 6217,   10,10981,  320,12743,    0,  130,    6,    0
    0,    0,    0,    0, 3027,    0, 9375,   29,11194,    0,    2,    0,    0
    0,    0,    0,    0,  806,    0, 6555,    0, 7930,    0,    1,    0,    0
    0,    0,    0,    0,  124,    0, 3655,    0, 5182,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  877,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  329,    0,    0,   70,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1203,   81,    0, 1254,    0,    0,    0,    0,    0,  925,    0,    0,    1
 3358,  720,    0, 4170,    0,    0,    0,    0,    0, 3643,    0,    0,   11
 6422, 2811,   12, 8118,    0,   11,    0,    0,    0, 7474,    0,    5,  248
 7901, 4626,  216,11958,    0,  293,    0,    0,    0,11302,    0,  145, 1803
10309, 6588, 2420,12279,    0, 2604,    0,   13,    0,14092,   11, 1304, 6944
12180, 7588, 5681,11376,    0, 6019,    0,  312,    0,15771,  249, 5190,12692
11328, 7252, 8820,10002,    3,10774,    0, 1832,    0,12207, 1350, 8547,14539
11866, 5477,11074, 8366,  185,13770,    0, 6029,    0,10204, 4354,12415,14291
 8387, 4238,11433, 5651, 1673,15418,  258,10244,    9, 8138, 8879,13204,11317
 5631, 3201, 9595, 2653, 4026,14054, 1625,11326,  343, 4782, 9158,11465, 9780
