 2329, 2883,10065,  756, 3706,13036,  278,13032,    6, 3645,11535,11541,11257
  388,  710, 8986,   47, 8120,10838, 2483,13413,  282, 1058,12331, 9759, 7965
   10,   47, 7014,    1,11936, 7818, 8063,10997, 3125,   82,10575, 7477, 3161
    0,    1, 3217,    0,13133, 4176,12631, 9704, 8150,    2, 8954, 3439,  300
    0,    0,  667,    0,11327,  888,15640, 6820,12661,    0, 6472,  731,   10
    0,    0,   36,    0, 9416,   94,15925, 3129,15542,    0, 2687,   25,    0
    0,    0,    0,    0, 6812,    0,12858,  433,14744,    0,  439,    0,    0
    0,    0,    0,    0, 3327,    0,10149,   18,11963,    0,   20,    0,    0
    0,    0,    0,    0,  802,    0, 7308,    1, 9732,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3436,    0, 7535,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  781,    0, 2353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   62,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1422,   14,    0, 1288,    0,    0,    0,    0,    0,  153,    0,    0,    0
 3769,  274,    0, 5013,    0,    0,    0,    0,    0, 1548,    0,    0,    1
 7394, 2032,    0, 8991,    0,    0,    0,    0,    0, 5894,    0,    0,  204
11881, 4493,   34,11875,    0,  107,    0,    0,    0,10419,    0,   31, 2835
13536, 6337, 1147,12698,    0, 1887,    0,    4,    0,14268,    1,  716, 7841
11299, 7536, 4773, 9608,    0, 7228,    0,  145,    0,16227,  116, 4832,11368
 8064, 6412, 9127, 8269,    1,11355,    0, 1579,    0,13411, 1856, 8362,15812
 6471, 5304,12415, 5892,   91,16281,    1, 5584,    0,10435, 5651,11179,16431
 4378, 4300,13749, 2201, 1366,16659,   26,10176,    0, 7698, 8877,12768,12627
 1064, 2001,10936,  315, 5101,13399,  703,13416,   68, 3500,10854,12045,10193
  165,  396, 9273,   15, 8820,10600, 3895,13488, 1339,  709,10492, 9543, 6618
    2,   13, 7045,    0,12185, 7962, 8630,11149, 5427,   52, 9125, 6645, 2454
    0,    0, 2679,    0,13664, 3992,11891, 8902, 9937,    1, 6828, 3127,  309
    0,    0,  372,    0,11892,  858,16019, 5358,13785,    0, 4120,  560,    4
    0,    0,    9,    0, 9441,   70,15827, 1579,16637,    0,  994,   34,    0
    0,    0,    0,    0, 6624,    2,12959,  136,14920,    0,   81,    0,    0
    0,    0,    0,    0, 2958,    0,10527,    1,11682,    0,    2,    0,    0
    0,    0,    0,    0,  523,    0, 7673,    0, 9092,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2883,    0, 5379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0, 1786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  188,    2,    0,   92,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1989,   62,    0, 1431,    0,    0,    0,    0,    0,  780,    0,    0,    0
 6342, 1277,    0, 5626,    0,    0,    0,    0,    0, 3876,    0,    0,   37
 8062, 3652,    1, 9546,    0,   25,    0,    0,    0, 9083,    0,    7,  937
 9437, 5017,  213,11956,    0,  582,    0,    0,    0,12608,    0,  337, 4668
12213, 7270, 2243,12713,    0, 3262,    0,   29,    0,16169,   22, 2412,11261
10738, 7756, 6505,11074,    0, 8007,    0,  405,    0,16292,  601, 6883,12938
 7951, 6306,10162, 9148,    3,11894,    0, 2770,    0,11874, 3488, 9881,14428
 6549, 4754,12527, 6131,  146,15700,    1, 7561,    0, 8456, 7357,13681,14879
 4800, 3414,13016, 2528, 1411,17488,  115,10652,    3, 4736, 9816,14585,11519
 2067, 1373, 9967,  519, 4639,16901, 1611,12770,  315, 1480, 9509,12978, 7950
  367,  182, 7549,   29, 8873,10655, 6086,12033, 2468,  149,10260, 9257, 4127
   12,    0, 3556,    0,12244, 6945,10848, 9868, 7348,    5, 8997, 5709,  980
    0,    0, 1009,    0,13588, 2955,15622, 7292,11231,    0, 5442, 1719,   73
    0,    0,   67,    0,11748,  752,17381, 3322,14721,    0, 1916,  229,    1
