 5533, 5075,11464, 4620,  862,14913,   12, 7244,    0, 8638, 7324,11414,14535
 3017, 3610,11499, 1588, 3297,14914,  369,10716,    5, 5927,10380,12687,14212
  748, 1418,10267,  236, 6870,11927, 2345,12684,  348, 2241,11267,11272, 9397
   60,  139, 8172,    5, 9960, 9414, 6672,12410, 2429,  375,12021, 8463, 5073
    1,    2, 5208,    0,12699, 6063,10307,10544, 6874,   15,10393, 5067, 1636
    0,    0, 1847,    0,12585, 2198,13417, 8524,10331,    0, 7649, 1309,  186
    0,    0,  204,    0,10376,  344,16936, 4693,13479,    0, 4125,  141,   11
    0,    0,    2,    0, 8676,   15,14231, 1379,15315,    0, 1208,    1,    0
    0,    0,    0,    0, 5113,    0,11731,  147,14003,    0,  117,    0,    0
    0,    0,    0,    0, 1887,    0, 8938,    1,11398,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 5542,    0, 8081,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1894,    0, 4620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   67,    0,    0,    0,    0,    0,    6,    0,    0,    0
  911,    6,    0, 1101,    0,    0,    0,    0,    0,  202,    0,    0,    0
 3168,  280,    0, 4292,    0,    0,    0,    0,    0, 1750,    0,    0,    2
 4853, 1760,    0, 7521,    0,    4,    0,    0,    0, 5190,    0,    0,  217
 8233, 3998,   51, 9749,    0,  192,    0,    0,    0, 9442,    0,   49, 2290
11758, 5268, 1013,11253,    0, 2216,    0,    5,    0,12619,    1,  746, 6808
13175, 6985, 4616,11650,    0, 6478,    0,  215,    0,16430,  130, 3487, 9784
12857, 7327, 8055, 9661,    2, 9628,    0, 1446,    0,15782, 1396, 7680,13527
 9762, 5954,10803, 7544,  123,12811,    0, 5358,    0,12447, 4316, 9348,18381
 6533, 4584,13535, 4179, 1347,16453,   30, 8694,    2, 9000, 7590,12392,15666
 3086, 3163,13541, 1170, 4123,16297,  745,11417,   74, 5624, 9594,13955,11212
  787, 1089,10673,  150, 7718,12173, 3589,14307, 1061, 1938,11356,10759, 8892
   35,   93, 8092,    7,10179, 9658, 7219,12739, 4812,  229, 9825, 8724, 4871
    0,    1, 4646,    0,12524, 6046,10796,10269, 8854,    3, 8600, 5193, 1202
    0,    0, 1025,    0,12822, 2007,13635, 7707,11648,    0, 5144, 1391,   80
    0,    0,   66,    0,10351,  315,15873, 3717,15169,    0, 2191,  181,    2
    0,    0,    0,    0, 8137,   24,15273,  803,16464,    0,  330,   11,    0
    0,    0,    0,    0, 4472,    0,11842,   44,13920,    0,    8,    1,    0
    0,    0,    0,    0, 1465,    0, 8560,    3,10598,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 4932,    0, 7557,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1738,    0, 3095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  257,    0,    0,  149,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1550,   55,    0, 1522,    0,    0,    0,    0,    0,  563,    0,    0,    0
 4367, 1040,    0, 5189,    0,    0,    0,    0,    0, 4111,    0,    0,   30
 6982, 3207,    1, 7886,    0,   14,    0,    0,    0, 8476,    0,   32,  924
 9994, 4613,  257, 9967,    0,  483,    0,    1,    0,11221,    0,  301, 4059
15705, 6032, 2537,12095,    0, 3068,    0,   18,    0,14320,   16, 2111, 8373
12205, 7989, 6240,12510,    0, 7770,    0,  532,    0,16368,  601, 6602,10476
10305, 7272, 8958,10714,    4,10352,    0, 2891,    0,13511, 3153, 9539,14109
 9629, 6141,12829, 8237,  197,13252,    3, 6813,    1,10240, 6226,11243,17258
 8066, 4575,12355, 4557, 1464,16610,  219, 9116,   14, 6822, 7889,13465,15532
 4322, 2489,10808, 1626, 4719,16616, 1782,11591,  310, 3253, 8566,14083,11561
 1270,  505, 8843,  207, 8006,12612, 6035,13202, 2392,  549,10165,11519, 6650
  141,   14, 6412,   13,10283, 9184, 9542,11272, 6843,   16,10058, 7934, 2539
    2,    0, 2283,    0,11957, 5985,11785, 8913, 9617,    1, 7079, 4134,  541
