    0,    0,    0,    0,  350,    0, 4647,    0, 7574,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2016,    0, 5011,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  393,    0, 1526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   93,    0,    0,    0,    0,    0,    5,    0,    0,    0
  740,   10,    0, 1226,    0,    0,    0,    0,    0,   60,    0,    0,    0
 2333,  195,    0, 4606,    0,    0,    0,    0,    0, 1038,    0,    0,    0
 4642, 1422,    0, 9013,    0,    3,    0,    0,    0, 5103,    0,    1,  102
 8423, 4243,   18,11708,    0,  103,    0,    0,    0, 9750,    0,   24, 1261
 9658, 6352,  637,11869,    0, 1150,    0,    1,    0,12897,    0,  274, 6201
 9746, 7712, 4151, 9180,    0, 6234,    0,   63,    0,14575,   72, 2730,11539
 9629, 6868, 9274, 9131,    4,11364,    0, 1290,    0,12090, 1386, 7863,14766
 9678, 5371,12587, 6971,  138,14021,    0, 4361,    0,10262, 4961,11659,14546
 8713, 4857,14130, 5142,  798,15411,    4, 8396,    0, 9192,11542,12128,12081
 4985, 3763,11622, 1929, 4337,13192,  357,11775,   15, 7004,12151, 9988, 9963
 1290, 1664, 9184,  237, 9312,10270, 3308,11721,  793, 2589,11175, 8100, 8359
  115,  325, 8618,   22,12555, 9069, 7185, 9116, 3220,  571, 8278, 7247, 5346
    1,   31, 6592,    0,13911, 7333,10593, 8235, 7829,   79, 8074, 5678, 2749
    0,    0, 2170,    0,11943, 3097,14034, 7307,12365,    1, 6710, 2664,  518
    0,    0,  269,    0, 9014,  721,14286, 4266,15398,    0, 3631,  438,   28
    0,    0,   33,    0, 8371,   99,11821, 1290,14296,    0,  897,   21,    0
    0,    0,    0,    0, 6731,    2, 9957,  138,11899,    0,  112,    0,    0
    0,    0,    0,    0, 3329,    0, 8592,    6, 9826,    0,    5,    0,    0
    0,    0,    0,    0,  759,    0, 5579,    0, 7788,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2472,    0, 4050,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  771,    0, 1643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   33,    0,    0,    0,    0,    0,    5,    0,    0,    0
  924,    6,    0,  582,    0,    0,    0,    0,    0,  178,    0,    0,    0
 2978,  381,    0, 4402,    0,    0,    0,    0,    0, 1697,    0,    0,    3
 6500, 2267,    0, 9331,    0,   12,    0,    0,    0, 5553,    0,    1,   85
 9253, 4880,  123,11729,    0,  223,    0,    0,    0,10830,    0,   38, 1687
12454, 6624, 1203,11983,    0, 2057,    0,    9,    0,14654,    4,  990, 7823
12942, 8093, 5796,10159,    0, 6840,    0,  205,    0,15058,  113, 3859,11820
11412, 6496,10598, 8701,    3,11162,    0, 1610,    0,12372,  865, 8156,14734
10015, 5277,12284, 7721,   58,14230,    0, 6758,    0,10153, 4946,12859,14332
 8073, 4606,11694, 5184,  828,15441,   53,11184,    2, 8276, 8585,13832,11124
 4006, 3216, 8872, 1725, 3788,12895,  869,12996,   86, 4670,10289,10650, 9408
  998, 1221, 7981,  445, 7874,10619, 3615,11719,  917, 1806, 9581, 8779, 8068
   93,  110, 6366,   26,11561, 9003, 9330, 9083, 5642,  168, 7313, 8169, 3710
    9,    1, 3648,    0,12357, 6016,12942, 7796,10458,    4, 7120, 4784,  685
    0,    0,  764,    0,10566, 2630,15611, 6060,13969,    0, 4962, 1570,   52
    0,    0,   92,    0, 8316,  651,15880, 3049,16686,    0, 1861,  292,    4
    0,    0,    2,    0, 8050,   42,12551,  474,13331,    0,  291,   25,    0
    0,    0,    0,    0, 5079,    0,10114,   25,10221,    0,   11,    0,    0
    0,    0,    0,    0, 2074,    0, 8456,    1, 9243,    0,    2,    0,    0
    0,    0,    0,    0,  573,    0, 6484,    0, 6974,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2855,    0, 3256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
