    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  178,    0,    0,   51,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1192,    3,    0,  951,    0,    0,    0,    0,    0,   32,    0,    0,    0
 3792,   94,    0, 4643,    0,    0,    0,    0,    0,  732,    0,    0,    0
 8178, 1603,    0, 9138,    0,    0,    0,    0,    0, 3767,    0,    0,   54
12361, 4412,   20,12520,    0,   51,    0,    0,    0, 8702,    0,    5, 1503
13674, 6700,  316,12704,    0, 1149,    0,    0,    0,12527,    0,  403, 6285
11919, 8001, 2252,10720,    0, 5225,    0,   77,    0,14722,   49, 3062,11417
 8220, 6746, 6448, 8694,    0,10227,    0, 1011,    0,12185,  869, 7286,15186
 6128, 6158,10549, 6074,   55,13774,    0, 5015,    0,10380, 3874,10055,16099
 3965, 4682,11217, 2835,  865,14445,   18, 9883,    0, 8106, 7854,11013,13832
 1353, 2724, 9513,  634, 3716,12370,  556,13911,   19, 4520,11295, 9526,10768
  165,  821, 8475,   38, 8316,10411, 2822,13789,  482, 1505,10957, 8119, 7999
    6,   65, 7006,    0,11404, 7999, 7629,11377, 3022,  252,10135, 6631, 3741
    0,    3, 4186,    0,12763, 4417,12217, 8994, 8005,    2, 9031, 3076,  946
    0,    0, 1207,    0,11217, 1186,15439, 6338,12697,    0, 5719,  645,  109
    0,    0,  101,    0, 9074,  155,15395, 2687,14869,    0, 2401,   58,    4
    0,    0,    2,    0, 7173,    9,12969,  431,14130,    0,  447,    4,    0
    0,    0,    0,    0, 3833,    0, 9593,   24,11665,    0,   32,    0,    0
    0,    0,    0,    0, 1215,    0, 6850,    0, 9108,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 2970,    0, 5756,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  698,    0, 2210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   77,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1210,   11,    0, 1198,    0,    0,    0,    0,    0,  370,    0,    0,    0
 4449,  385,    0, 4290,    0,    0,    0,    0,    0, 2921,    0,    0,    6
 7215, 2117,    0, 8230,    0,    7,    0,    0,    0, 7200,    0,    1,  377
 9358, 4841,   99,11214,    0,  205,    0,    0,    0,10776,    0,   93, 3000
11502, 6924, 1444,12471,    0, 2141,    0,    6,    0,14032,    3, 1229, 8144
11637, 7753, 4923,10385,    0, 6749,    0,  229,    0,14424,  192, 4556,12034
 8876, 6691, 8430, 8579,    0,10873,    0, 2296,    0,11639, 1711, 8743,13381
 6996, 5307,11087, 6006,   79,13977,    0, 6984,    0, 9694, 5165,12337,15719
 4745, 3951,11235, 2648,  967,15572,   74,11197,    1, 6900, 8305,13234,10944
 1906, 1844, 9447,  465, 3889,12978, 1279,14111,  105, 2888, 8799,11286, 8095
  331,  444, 8203,   66, 7749, 9842, 4903,13030, 1664,  645, 9109, 8332, 3999
   28,   28, 5378,    2,10574, 7252, 9628,10533, 5645,   49, 8707, 5736,  886
    0,    1, 1848,    0,11983, 3483,13596, 8334,10145,    1, 6258, 2528,   73
    0,    0,  205,    0,10214,  689,16231, 4763,13780,    0, 2993,  472,    3
    0,    0,    3,    0, 8860,   70,16283, 1472,15734,    0,  748,   39,    0
    0,    0,    0,    0, 6564,    2,13052,  109,13809,    0,   46,    1,    0
    0,    0,    0,    0, 3370,    0, 9774,    3,10673,    0,    4,    0,    0
    0,    0,    0,    0,  813,    0, 6991,    0, 7876,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 2988,    0, 3881,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  618,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  777,    7,    0,  169,    0,    0,    0,    0,    0,   72,    0,    0,    0
 2780,  314,    0, 1506,    0,    0,    0,    0,    0, 1143,    0,    0,    0
