    0,    0,    0,    0,   28,    0,  856,    0, 2687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0, 1532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
  486,    5,    0,  691,    0,    0,    0,    0,    0,  100,    0,    0,    0
 3807,  273,    0, 4471,    0,    0,    0,    0,    0,  821,    0,    0,    0
 7457, 2239,    0,10233,    0,    7,    0,    0,    0, 3411,    0,    0,   62
 9800, 3924,   13,12843,    0,   66,    0,    0,    0, 8564,    0,   11, 2006
10813, 6305,  192,12927,    0,  660,    0,    2,    0,13417,    6,  533, 6822
 9104, 8841, 2701,10749,    0, 4596,    0,   68,    0,14930,   82, 2096,11666
 8538, 6770, 9298, 7845,    1,10763,    0,  648,    0,14068,  491, 4394,13899
 7505, 5563,12424, 6553,   27,14173,    0, 3271,    0,10774, 4296,10701,15045
 5891, 4479,14619, 3987,  635,15922,   14, 8594,    0, 7769, 9628,11226,11677
 1996, 2845,12912, 1005, 3440,13895,  295,11873,   23, 4972,11375, 9757,10126
  240,  601, 9383,   71, 8906,10979, 1775,12471,  177, 3181,11957, 9214, 8275
   51,  125, 7716,    8,12776, 8360, 6546,10141, 2734,  381, 9205, 6550, 3682
    5,   28, 5871,    0,13896, 4856,12129, 7691, 8884,   14, 6354, 2580,  576
    0,    0, 1721,    0,12584, 1789,14502, 5707,12672,    0, 5037, 1393,   97
    0,    0,  103,    0,10270,  579,15031, 3904,15641,    0, 3481,  357,   12
    0,    0,   14,    0, 7916,   31,12792,  480,14579,    0,  545,   14,    0
    0,    0,    0,    0, 4593,    0, 9036,   17,11341,    0,   23,    0,    0
    0,    0,    0,    0, 2544,    0, 8036,    0, 9883,    0,    1,    0,    0
    0,    0,    0,    0,  878,    0, 5709,    0, 7965,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1397,    0, 2554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  412,    0,    0,  171,    0,    0,    0,    0,    0,   23,    0,    0,    0
  884,   21,    0,  866,    0,    0,    0,    0,    0,  555,    0,    0,    4
 2443,  217,    0, 2775,    0,    0,    0,    0,    0, 1868,    0,    0,   39
 7314, 2295,    7, 7953,    0,    8,    0,    0,    0, 4760,    0,    4,  480
12234, 5489,  285,12311,    0,  424,    0,    1,    0,10500,    0,  115, 2756
13396, 7031, 1536,13006,    0, 2857,    0,   64,    0,14803,   26, 1230, 6593
13545, 7748, 3628,11794,    0, 5465,    0,  242,    0,15323,  303, 5113,12124
 9532, 6920, 9070, 9763,    0, 9325,    0, 1134,    0,13713, 1321, 8126,14663
 6101, 5133,13198, 6919,   62,14398,    0, 5857,    0,10189, 4960,12018,14076
 3936, 3914,12011, 3372, 1526,15709,  191,11253,   12, 7246, 8239,13699,12309
 2986, 2840,10726, 1638, 3086,14637,  731,12696,   73, 4106, 9072,12253, 8722
  641, 1034, 8478,  327, 6395,11536, 2013,12557,  741, 1096, 9333, 8304, 3861
   23,   67, 5300,   18,11372, 7857, 7679,10067, 4568,   99, 8108, 6583, 2021
    0,    1, 1865,    0,12246, 3794,12780, 7531, 9521,    7, 6758, 4575,  861
    0,    0,  556,    0,11152, 1582,15020, 4462,13501,    0, 3518,  925,   43
    0,    0,   68,    0, 9774,  417,15951, 1712,15630,    0,  655,   47,    0
    0,    0,    0,    0, 6791,   15,13873,  314,14195,    0,  207,    6,    0
    0,    0,    0,    0, 3326,    0,10185,   10,11889,    0,   30,    0,    0
    0,    0,    0,    0, 1504,    0, 7608,    0, 7746,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 3567,    0, 3545,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1216,    0, 1779,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  417,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
