    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  184,    0,    0,  284,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2205,   16,    0, 2693,    0,    0,    0,    0,    0,  293,    0,    0,    0
 6431,  374,    0, 7266,    0,    0,    0,    0,    0, 2210,    0,    0,   16
10060, 3022,    1,10973,    0,   21,    0,    0,    0, 6738,    0,    1,  427
12386, 5434,   85,13093,    0,  418,    0,    0,    0,11385,    0,   85, 3277
12237, 7520, 1532,11535,    0, 3390,    0,    5,    0,14510,    2, 1693, 8094
 9104, 7223, 4974, 9657,    0, 8056,    0,  281,    0,14705,  318, 5711,12254
 6110, 5874, 8602, 7802,   14,12336,    0, 2396,    0,11351, 2611, 9456,15197
 5318, 5269,11607, 4360,  330,15057,    0, 7578,    0, 9576, 7187,11136,14624
 3648, 3508,10920, 1244, 2493,13691,  153,12263,    0, 6470, 9619,11230,12339
 1551, 1644, 9212,  166, 6247,11235, 1421,14705,   95, 2367,11944, 9321, 9891
  230,  323, 7734,    5,10422, 9201, 5287,12329, 1483,  475,10412, 7675, 5149
    5,   18, 5411,    0,12982, 6142,10276,10147, 6302,   40, 9575, 5049,  953
    0,    0, 2260,    0,13741, 2363,14457, 8105,10900,    0, 7390, 1478,   39
    0,    0,  428,    0,10331,  434,15956, 4530,14870,    0, 4094,  106,    0
    0,    0,   19,    0, 8367,   24,14390, 1302,15325,    0, 1076,    8,    0
    0,    0,    0,    0, 5564,    3,12196,  105,13228,    0,   55,    0,    0
    0,    0,    0,    0, 2033,    0, 8224,    1,10256,    0,    4,    0,    0
    0,    0,    0,    0,  400,    0, 4585,    0, 7737,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1464,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  201,    0,  894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  597,    1,    0,  334,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2955,   71,    0, 2671,    0,    0,    0,    0,    0,  898,    0,    0,    0
 6095, 1144,    1, 6662,    0,    0,    0,    0,    0, 4720,    0,    0,   48
10600, 3469,    5,10011,    0,   28,    0,    0,    0, 9494,    0,    7, 1534
14556, 5687,  388,12124,    0,  748,    0,    1,    0,13759,    0,  247, 6151
13460, 7598, 2659,11866,    0, 4752,    0,   35,    0,14839,   27, 2478, 9246
10797, 7437, 6321, 9282,    0, 9310,    0,  805,    0,13261,  645, 7070,12856
 7962, 5767, 9651, 7517,   16,12958,    0, 5050,    0,10530, 3455,10137,15466
 5897, 4693,11376, 4351,  377,15422,    4,10048,    0, 8427, 6750,12667,12532
 3031, 3006,10146, 1527, 2228,14982,  334,12779,   18, 5041, 8675,12666,10520
  663,  980, 8546,  158, 5976,11566, 2888,14440,  542, 1506, 9303,10041, 7598
   44,  106, 6989,    5, 9778, 8706, 7647,11769, 4006,  205, 8370, 7815, 2742
    1,    3, 3672,    0,11511, 5590,11538, 9511, 8277,   14, 7240, 4324,  544
    0,    0,  808,    0,11870, 1999,14847, 6882,11858,    0, 5124, 1405,   41
    0,    0,   28,    0, 9605,  265,16932, 2627,15277,    0, 1673,  169,    0
    0,    0,    0,    0, 7849,   19,14991,  431,15302,    0,  251,    6,    0
    0,    0,    0,    0, 4909,    0,11449,   16,12321,    0,    8,    0,    0
    0,    0,    0,    0, 1909,    0, 8561,    0, 9688,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 5039,    0, 6114,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1432,    0, 2050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   31,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1042,   31,    0,  508,    0,    0,    0,    0,    0,  423,    0,    0,    0
 4901, 1004,    0, 3271,    0,    0,    0,    0,    0, 3047,    0,    0,    3
