    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  384,    0,    0,  190,    0,    0,    0,    0,    0,  172,    0,    0,    0
 3531,   22,    0, 1588,    0,    0,    0,    0,    0, 1393,    0,    0,   23
 7748,  344,    0, 5058,    0,    0,    0,    0,    0, 5685,    0,    3,  765
10531, 2301,   21, 9102,    0,    7,    0,    0,    0, 9260,    1,   86, 4180
11507, 4672,  434,11031,    0,  234,    0,    0,    0,11441,   16,  985, 8628
12039, 6427, 2589,12397,    0, 1785,    0,    1,    0,12495,  353, 3734,12658
 9317, 7116, 6616,10871,    1, 6164,    0,   56,    0,13642, 3330, 7326,12710
 5470, 5737, 9800, 9084,   95,11316,    0,  947,    0,10613, 7182, 9533,13411
 3710, 5047,10982, 7476,  557,12612,    0, 3930,    0, 9239, 9965, 8705,13677
 2000, 4003,11425, 4331, 2088,14392,    9, 7457,    0, 7110, 8796, 9048,12311
  503, 2324,10437, 1183, 5720,14326,  389,11069,   30, 3158,10269, 9636, 8702
   52,  634, 9098,   90, 9628,11476, 2514,11984,  872,  491, 9266, 8506, 4616
    2,   75, 6742,    5,11566, 9511, 5752,11637, 3766,   24, 8698, 5351, 1481
    0,    0, 3334,    0,12452, 6371, 9158,10528, 7551,    1, 7718, 2496,  234
    0,    0,  647,    0,11090, 2465,13596, 8789,10977,    0, 3393,  515,   10
    0,    0,   35,    0, 9489,  419,13783, 5403,13174,    0,  701,   44,    0
    0,    0,    0,    0, 8067,   37,13668, 2044,14591,    0,   51,    2,    0
    0,    0,    0,    0, 4845,    0,11538,  310,13006,    0,    2,    0,    0
    0,    0,    0,    0, 1522,    0, 9421,   14,11066,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 6130,    0, 8416,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2401,    0, 5131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  583,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  195,    0,    0,    8,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1011,    0,    0,  210,    0,    0,    0,    0,    0, 1231,    0,    0,    6
 3677,   49,    0, 1448,    0,    0,    0,    0,    0, 4704,    0,    0,  331
 7982,  969,    4, 5268,    0,    1,    0,    0,    0, 8112,    0,    3, 2375
10405, 3542,  160, 9033,    0,   42,    0,    0,    0,10380,    2,  195, 5925
13195, 5016, 1523,10431,    0,  622,    0,    0,    0,12033,  152, 2561, 9445
13095, 6209, 4521,12100,    0, 3309,    0,    4,    0,13513, 2020, 7473,13415
10711, 6617, 8443,11894,    3, 7768,    0,  262,    0,13172, 5046, 9761,14532
 7066, 5644,11019,10543,   97,11194,    0, 2026,    0,10895, 7373,11720,14004
 4177, 4580,11891, 7384,  563,13907,    1, 6171,    0, 8537, 8282,12514,11567
 2070, 3581,12152, 4676, 2632,16046,   84, 9661,    5, 4798,10242,12155, 9531
  493, 1580,10089, 1448, 6086,14897, 2253,12026,  195, 1561, 9102,10616, 7034
   34,  355, 7478,  192, 9179,12302, 3564,13592, 1504,  180, 8553, 9028, 2945
    2,   32, 4133,    8,10637, 9262, 7462,12586, 5823,    7, 6366, 5878,  482
    0,    0, 1068,    0,11984, 5581,10858,10480,10338,    0, 3775, 2066,   21
    0,    0,  115,    0,12126, 1959,13673, 7812,12021,    0, 1149,  343,    0
    0,    0,    3,    0, 9583,  293,15716, 4170,14171,    0,  212,   22,    0
    0,    0,    0,    0, 6934,   13,15224,  860,15262,    0,    5,    0,    0
    0,    0,    0,    0, 3358,    2,12010,   64,12300,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 9720,    3,10216,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 6759,    0, 7480,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2596,    0, 3243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  215,    0,    0,   15,    0,    0,    0,    0,    0,  263,    0,    0,    1
