    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   15,    0,    0,    0,    0,    0,    6,    0,    0,    0
  709,    3,    0,  362,    0,    0,    0,    0,    0,  225,    0,    0,    0
 2436,  127,    0, 2099,    0,    0,    0,    0,    0, 1632,    0,    0,   38
 4785,  878,    0, 5862,    0,    1,    0,    0,    0, 5494,    0,    2,  638
 6805, 2786,   44, 9554,    0,   44,    0,    0,    0, 9829,    2,  150, 3970
 9065, 4661,  525,11509,    0,  457,    0,    0,    0,14083,   47, 1039, 9624
11125, 6146, 3124,12660,    0, 2528,    0,    1,    0,14219,  581, 3788,12659
10331, 6905, 7296,10818,    2, 7037,    0,  131,    0,12748, 2739, 7755,13376
10014, 5848,10155, 8981,  115,10796,    0, 1333,    0,10094, 7548,10188,14793
 8363, 5432,11341, 7079,  647,13217,    1, 4427,    0, 8462,10498,10074,11837
 4043, 4782,11404, 3786, 2599,15083,   37, 8202,    0, 5787,10292, 9958, 9995
  874, 2169, 9854,  835, 6527,13538,  555,11364,   89, 2175,11285, 9438, 8127
   75,  338, 8765,   67, 9901,11017, 2853,12087, 1039,  342,10457, 7503, 4274
    4,   23, 6603,    3,11903, 8953, 6487,11399, 3972,   15, 7978, 4108, 1026
    0,    0, 3122,    0,12616, 6043, 9643,10116, 8154,    0, 5219, 1533,   75
    0,    0,  520,    0,10818, 2075,12622, 8348,11622,    0, 1987,  258,    1
    0,    0,   16,    0, 9254,  355,13679, 4880,13947,    0,  380,    9,    0
    0,    0,    1,    0, 7279,   34,13207, 1566,14951,    0,   35,    0,    0
    0,    0,    0,    0, 3865,    2,11116,  235,12405,    0,    0,    0,    0
    0,    0,    0,    0, 1071,    0, 8803,    7,10622,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6101,    0, 7765,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1942,    0, 3789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  171,    0,    0,   18,    0,    0,    0,    0,    0,   83,    0,    0,    0
  917,    5,    0,  306,    0,    0,    0,    0,    0, 1089,    0,    0,    0
 2586,  173,    0, 1886,    0,    0,    0,    0,    0, 4514,    0,    2,  266
 5850, 1554,   10, 5615,    0,    1,    0,    0,    0, 8442,    0,   38, 2431
 8908, 3614,  270, 9116,    0,   73,    0,    0,    0,11448,    5,  385, 6272
11240, 5053, 1643,10639,    0,  917,    0,    1,    0,13500,  170, 2295, 9543
12611, 6782, 5156,12140,    0, 4069,    0,   28,    0,14264, 1788, 6020,13453
11692, 7080, 9043,11742,    4, 8265,    0,  343,    0,12997, 4185,10421,16033
10108, 6530,11395, 9522,  116,11778,    0, 2192,    0,10547, 6945,12639,14214
 9539, 5677,12187, 7129,  908,14747,    2, 6763,    0, 7361,10077,12294,11159
 7048, 4153,11956, 4147, 3131,16031,  133,10144,   17, 3390, 8994,11495, 8156
 2372, 1456, 9743, 1106, 6109,14551, 1104,12134,  290, 1005, 8653,10610, 4337
  183,  127, 7252,  153, 9297,11691, 4156,13723, 1797,  121, 8905, 8172, 1118
    1,    6, 3792,    5,10995, 8509, 8245,12460, 5802,    3, 5450, 3556,  158
    0,    0,  683,    1,12033, 4706,11578, 9976, 9995,    0, 1950,  724,    4
    0,    0,   77,    0,10925, 1664,13897, 7274,12714,    0,  464,   66,    1
    0,    0,    1,    0, 9182,  270,15492, 3487,14502,    0,   81,    0,    0
    0,    0,    0,    0, 5804,   11,14842,  592,15252,    0,    1,    0,    0
    0,    0,    0,    0, 2387,    0,11627,   35,12581,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 8844,    0,10073,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5748,    0, 6053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2001,    0, 2176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  456,    5,    0,   25,    0,    0,    0,    0,    0,  352,    0,    0,    0
