    0,    0,    0,    0,  861,    0,10060,   58,13753,    0,    1,    0,    0
    0,    0,    0,    0, 2468,    1,14247,  304,16589,    0,    0,    0,    0
    0,    0,    3,    0, 8070,   39,15674, 1806,16031,    0,   16,    0,    0
    0,    0,    0,    0,  348,    0, 7621,   18,14907,    0,    4,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0, 2820,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1189,    0, 1515,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 2318,    0, 4228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   79,    0,    0,    1
    4,    0,    0,    6,    0,    0,    0,    0,    0,   24,    0,    0,    0
  326,    4,    0,    5,    0,    0,    0,    0,    0,   30,    0,    0,   90
 5143,  468,    0, 3378,    0,    0,    0,    0,    0, 2507,    0,    1,   75
 6431, 2144,   55, 9304,    0,   94,    0,    0,    0, 5048,    0,    0,   58
 3095,  863,   53, 7251,    0,  148,    0,    0,    0, 9935,   25,  265, 3542
 8293, 1229,   59, 6009,    0,   30,    0,    0,    0,13139,  425, 3210,15145
11816, 6635, 2800,13380,    2, 1646,    0,   15,    0,15893,  690, 3533,12297
 7958, 5747,12492, 6850,  156,10944,    0,  280,    0,15827,  479, 1124, 7084
 9022, 6601,12777, 5530,  128, 9801,    1, 1635,    1, 9013, 7038,11890,16338
 8902, 6402, 8063, 9477,   20,11083,    0, 2466,    0, 2297,13747,10568, 3647
  860, 1983,13249, 1242, 3478,16770,  133, 7335,    2, 3176,14078,13768, 8433
   25,   32, 3752,   22, 9265,13969,  425,10117,   42, 4440,10085,13326,12004
   19,  102, 5216,   21, 9680,10631, 2809,13830, 1388,   85, 8386, 4692,  870
   63,  135, 7175,   43,11079, 6931, 6203, 8937, 9238,    0,  480,   38,    0
    0,    0,  397,    0,14494, 2535, 9822, 9509, 8249,    0, 3067,  629,    2
    0,    0,   50,    0,14355, 3528, 7035,12584, 3578,   12, 4762, 1698,   87
    0,    0,   15,    0, 6973,   53,16142, 1299,16717,    0,  101,   13,    0
    0,    0,    8,    0, 2566,    0,10007,    7,12923,    0,    0,    0,    0
    0,    0,    0,    0, 2530,    1,13215,  109,14265,    0,    2,    0,    0
    0,    0,    0,    0, 1966,    1,14197,  300,17271,    0,    8,    0,    0
    0,    0,    0,    0,   59,    0, 2509,    0, 4155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  868,    0, 1813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  324,   27,    0,  746,    0,    0,    0,    0,    0,  917,    0,    0,   22
 1291,   97,    0,  393,    0,    0,    0,    0,    0, 2475,    0,    1, 1024
  634,   15,    0,    7,    0,    0,    0,    0,    0,  479,    0,    1,  400
 6494, 1538,    4, 3552,    0,   16,    0,    0,    0, 2089,    0,    3,  353
13679, 6465, 2954,16075,    0, 1502,    0,    2,    0,13741,    8,  614, 4576
12332, 5809,  807,11213,    0, 1142,    0,   24,    0,14765, 1607, 5911,15937
10700, 3012,  402, 9059,    0,  530,    0,    0,    0,14953, 1094, 4382,13524
12069, 7417, 6634,12211,   25, 3235,    0,   91,    0,15221,  633, 1679,11417
 2584, 2196,11585, 4265,  957,15002,   13, 4020,    0, 7787, 6466,11730,14705
 6684, 4573,11395, 7478,  399,14586,   10, 7750,   40, 2226,12306,13077, 9116
 9151, 5064,11396, 7132,  103,13535,   31, 5707,   13, 2412,11665,14390, 6830
  674,  449, 7600,  791, 3447,16211,  134, 6997,    6, 3107,11290,14132, 5887
    1,   26, 1522,   32,11108, 6674, 4341,12534, 1125,  152, 6965, 7145, 2004
   56,   44, 2408,   26,12287, 2684,10624, 6495,10038,    0, 1487, 1485,  308
  135,  279, 4434,  111,10662, 6969, 8287,10013, 7084,    0, 2079, 1144,   80
    0,    0,  214,    0,12322, 3193,11333, 7614, 6768,    0, 1681,  639,    1
    0,    0,    0,    0, 5101,   84,17162, 1212,15956,    0,   82,   31,    0
    0,    0,    0,    0, 1791,    1,10804,   38,13073,    0,    1,    1,    0
    0,    0,    0,    0, 3196,   18,13574,  199,14806,    0,    3,    0,    0
    0,    0,    0,    0, 2291,   23,12849,  219,14519,    0,    0,    0,    0
