    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  236,    0,    0,   92,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1494,   50,    0, 1274,    0,    0,    0,    0,    0,  911,    0,    0,    6
 3351,  542,    0, 4784,    0,    0,    0,    0,    0, 4202,    0,    1,  541
 5639, 2040,    6, 8200,    0,    4,    0,    0,    0, 8153,    1,   45, 2939
 8177, 3878,  192,10671,    0,  127,    0,    0,    0,11012,    9,  654, 6835
10221, 5736, 1938,12590,    0, 1455,    0,    1,    0,13135,  293, 2601,10048
 9905, 6806, 6042,11349,    0, 5492,    0,   50,    0,13592, 2374, 6023,13715
 9754, 6513, 9107, 9582,   32, 9422,    0,  633,    0,11292, 5596, 9053,15576
 9599, 5660,11950, 8061,  288,12256,    0, 2921,    0, 9585, 8696,10332,13651
 6858, 4828,11751, 4797, 1784,14442,    6, 6742,    0, 7302,10453,10777,10183
 2254, 2637,10866, 1480, 5290,14455,  210,10605,   30, 3272,12623, 9213, 8664
  399,  825, 9529,  251, 8721,11746, 1734,12058,  602,  610, 9757, 7833, 5581
   15,   78, 7803,   28,11191, 9737, 4743,12085, 2574,   58, 8415, 5901, 2229
    0,    0, 4111,    1,12915, 7082, 8555,10619, 6149,    0, 6562, 2907,  221
    0,    0,  903,    0,11829, 3304,12054, 9023,10251,    0, 3135,  598,   14
    0,    0,   99,    0, 9930,  849,13956, 6142,13234,    0,  828,   42,    0
    0,    0,    0,    0, 8339,  146,14033, 2661,15326,    0,   91,    2,    0
    0,    0,    0,    0, 5224,    5,12037,  407,13802,    0,    1,    0,    0
    0,    0,    0,    0, 1972,    0, 9689,   33,11137,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 6962,    2, 8881,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3325,    0, 5923,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  903,    0, 2013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   38,    0,    0,    5,    0,    0,    0,    0,    0,   46,    0,    0,    0
  600,    6,    0,  143,    0,    0,    0,    0,    0,  636,    0,    0,    0
 1823,   99,    0, 1117,    0,    0,    0,    0,    0, 3103,    0,    0,   31
 4201,  761,    0, 3969,    0,    1,    0,    0,    0, 6715,    0,    6,  858
 6156, 2727,   75, 8035,    0,   29,    0,    0,    0, 9894,    0,  101, 3965
 8869, 4598, 1175,10351,    0,  496,    0,    0,    0,12305,   43, 1169, 8716
11880, 5792, 3960,11937,    0, 2642,    0,    5,    0,15130,  751, 4368,12347
12455, 7097, 7461,12118,    0, 7122,    0,  122,    0,13969, 3113, 8569,12564
10462, 7711,10466,10154,   43,10637,    0, 1248,    0,11818, 6066,11323,13686
 8948, 5366,11851, 7664,  564,13554,    0, 5564,    0, 8761, 8518,11982,12386
 6483, 4225,12772, 5226, 2082,15741,   47, 9288,    2, 5259, 8810,13041, 9686
 2615, 2284,11112, 2137, 4746,15588,  539,11552,  111, 1744, 9938,11955, 6422
  347,  440, 8315,  360, 8291,12729, 2677,13156,  962,  296, 9563, 9541, 2462
   10,   16, 4621,   27,10850, 9394, 6737,13016, 4230,   19, 7365, 5696,  390
    0,    0, 1369,    0,12670, 6031,10882,10646, 8338,    0, 3571, 1801,   23
    0,    0,  206,    0,11727, 2686,13184, 8222,11558,    0, 1055,  271,    0
    0,    0,    5,    0, 9894,  558,15294, 4552,13680,    0,  198,   17,    0
    0,    0,    0,    0, 7354,   41,15984, 1337,17597,    0,   10,    0,    0
    0,    0,    0,    0, 4319,    0,12713,  149,13713,    0,    0,    0,    0
    0,    0,    0,    0, 1067,    0,10098,   13,11002,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 7304,    0, 7608,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3372,    0, 3683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  873,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  182,    1,    0,    5,    0,    0,    0,    0,    0,  196,    0,    0,    0
