 9678, 7157, 4533, 8930,    1, 5274,    0,   81,    0,11088, 2032, 5912,11921
10069, 7597, 5978, 8975,   19, 7542,    0,  667,    0,11466, 4230, 7199,16074
 8857, 6598, 7034, 7864,  355, 8783,    3, 3035,    0, 9265, 6042, 7879,15468
 6225, 5881, 8263, 5773, 1695,10808,   14, 6265,    1, 7630, 6803, 9558,12153
 2683, 4300, 8391, 3341, 4507,11800,  280, 7266,   23, 4182, 8656, 9844, 9794
  444, 1726, 7895,  767, 6467,11382, 1774, 9129,  588, 1444, 9423, 8122, 6710
   21,  282, 6844,   80, 7206, 9143, 5042,11207, 2864,  161, 8992, 6128, 3220
    0,    7, 4330,    4, 8769, 6290, 7940,10736, 6466,    7, 6908, 2946,  576
    0,    0, 1137,    0, 9140, 3118, 8970, 9374, 8231,    0, 4132,  746,   26
    0,    0,  199,    0, 8805,  804,10730, 7522,10169,    0, 1693,   81,    1
    0,    0,    6,    0, 7018,  104,12313, 4240,13159,    0,  205,    4,    0
    0,    0,    0,    0, 5130,    1,11318, 1231,13114,    0,    5,    0,    0
    0,    0,    0,    0, 2035,    0, 9851,  165,12209,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 7394,    4, 9503,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4587,    0, 6575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1293,    0, 2810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    1,    0,    6,    0,    0,    0,    0,    0,   27,    0,    0,    0
  542,   12,    0,  132,    0,    0,    0,    0,    0,  401,    0,    0,    5
 3077,  237,    0, 1093,    0,    0,    0,    0,    0, 2578,    0,    0,  345
 5420, 1253,    0, 2834,    0,    0,    0,    0,    0, 5628,    0,   25, 2477
 8690, 4207,   42, 4940,    0,   20,    0,    0,    0, 7646,    2,  268, 5743
11367, 5506,  729, 6441,    0,  454,    0,    0,    0, 9305,   87, 1770, 8462
11297, 6071, 2644, 7459,    0, 2634,    0,    3,    0,11412,  876, 4304, 9274
 8710, 6823, 5033, 8484,    1, 5657,    0,  170,    0,13277, 2993, 6484,11752
 8259, 7053, 6766, 8572,   34, 8198,    0, 1141,    0,12696, 4421, 7644,14403
 8920, 6610, 7870, 7545,  460,10128,    0, 4318,    0,10552, 5396, 7978,15286
 8407, 5983, 8946, 5383, 1869,11938,   37, 6641,    3, 7690, 5449,10499,14072
 4760, 5062, 9943, 2884, 4121,12838,  466, 8196,  110, 3515, 7779,11880, 8336
 1215, 1596, 8338,  949, 6057,11793, 2223,10206, 1047,  730, 9478, 9859, 3333
  142,  116, 6385,  165, 7011, 9762, 5331,11558, 3488,   70, 8151, 6484,  651
   10,    4, 3707,    2, 7599, 7354, 7892,11102, 6417,    1, 5670, 3008,   59
    0,    0,  887,    0, 8984, 4106, 9551, 9621, 8941,    0, 2445,  754,    2
    0,    0,  202,    0, 8363, 1339,10810, 7091,11430,    0,  608,  125,    0
    0,    0,    6,    0, 7371,  265,12350, 3738,12852,    0,   38,    6,    0
    0,    0,    0,    0, 4783,   19,12074,  987,13213,    0,    0,    0,    0
    0,    0,    0,    0, 2042,    0,10285,   76,12097,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 7675,    2, 9357,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4815,    0, 5476,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1784,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  122,    0,    0,   13,    0,    0,    0,    0,    0,  130,    0,    0,    0
 1143,   18,    0,  148,    0,    0,    0,    0,    0,  991,    0,    0,    6
 3505,  402,    0, 1106,    0,    0,    0,    0,    0, 3412,    0,    0,  273
 5987, 1947,    7, 2765,    0,    0,    0,    0,    0, 6434,    0,   43, 2187
 8727, 4530,  136, 4971,    0,   17,    0,    0,    0, 9014,    8,  465, 5614
11056, 5437,  918, 6567,    0,  256,    0,    0,    0,10648,  110, 1781, 8331
12714, 6652, 3564, 7736,    0, 2018,    0,    7,    0,12008,  839, 4341,10989
14200, 7296, 5586, 9026,    2, 5514,    0,  210,    0,12835, 2851, 7500,11730
11540, 7550, 6443, 9258,   59, 8413,    0, 1673,    0,11279, 4753, 9127,13728
10574, 7169, 7918, 8355,  417,10139,    0, 4053,    0, 8917, 5902, 9906,12770
 8296, 5821,10565, 6240, 1830,11840,   68, 6271,    9, 5373, 6215,11838, 9913
 3296, 3393, 8415, 2824, 3917,12858,  801, 7525,  158, 1936, 8028,11101, 7500
