    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  416,    0,    0,  193,    0,    0,    0,    0,    0,  271,    0,    0,    1
 3385,   20,    0, 1787,    0,    0,    0,    0,    0, 2069,    0,    0,   44
 8291,  594,    0, 5769,    0,    0,    0,    0,    0, 5590,    0,    2,  829
10686, 2589,   20, 9222,    0,    8,    0,    0,    0, 9277,    0,   78, 4150
11539, 4663,  433,11142,    0,  268,    0,    0,    0,11826,   30, 1197, 9070
12065, 6612, 2883,12203,    0, 2306,    0,    0,    0,12621,  556, 4282,12837
 8939, 7011, 7601,10700,    0, 6306,    0,   63,    0,12435, 3235, 7414,12674
 5345, 5654, 9741, 9143,   93,10143,    0,  987,    0,10645, 7336, 9418,13379
 3674, 4656,11072, 7331,  614,12840,    0, 4522,    0, 9131, 9753, 8855,13731
 1917, 3954,11396, 3915, 2486,14682,   16, 8038,    0, 6768, 8768, 9200,10789
  481, 2136,10261, 1255, 5652,14252,  264,10949,   32, 3236,10165, 9616, 8589
   65,  669, 8990,  125, 9381,11545, 2254,11803,  780,  460, 9183, 9237, 4602
    0,   73, 6742,    3,11626, 9116, 6270,12828, 4235,   17, 8574, 5085, 1463
    0,    1, 2959,    0,12605, 6118, 9486,10501, 7866,    1, 6732, 2133,  166
    0,    0,  693,    0,11353, 2633,12111, 8752,10957,    0, 3234,  525,    9
    0,    0,   29,    0, 9612,  495,13726, 5426,13071,    0,  780,   39,    0
    0,    0,    1,    0, 7556,   25,13604, 1787,14352,    0,   51,    1,    0
    0,    0,    0,    0, 4257,    1,11388,  245,12832,    0,    0,    0,    0
    0,    0,    0,    0, 1613,    0, 9332,    9,10930,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 6007,    0, 9007,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2360,    0, 4751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  500,    0, 1480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  230,    0,    0,    9,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1225,    0,    0,  243,    0,    0,    0,    0,    0, 1493,    0,    0,    5
 3868,   42,    0, 1797,    0,    0,    0,    0,    0, 5022,    0,    0,  309
 8093,  978,    1, 5199,    0,    0,    0,    0,    0, 8306,    0,    2, 2692
10741, 3641,  164, 8918,    0,   52,    0,    0,    0,10654,    3,  358, 6492
12333, 5149, 1619,10583,    0,  813,    0,    0,    0,12264,  163, 2571, 9436
13131, 6191, 4674,12060,    0, 3565,    0,    3,    0,13568, 1739, 6503,13090
12152, 6632, 8645,11929,    6, 7623,    0,  196,    0,13147, 5306, 9951,14781
 6950, 5792,11022, 9814,   87,11232,    0, 2212,    0,10781, 7619,13004,13935
 3908, 4433,11905, 7010,  695,14276,    1, 7344,    0, 8388, 8518,12483,11822
 1978, 3426,12030, 4814, 2747,15945,   62, 9588,    3, 4968, 9305,12066, 9463
  484, 1729, 9983, 1470, 5897,15016,  900,12094,  187, 1454, 9040,10475, 6440
   27,  325, 7447,  197, 9281,11973, 4009,13866, 1912,  158, 8976, 8946, 2338
    1,   19, 3818,    3,10927, 9015, 7907,12749, 6041,    5, 6470, 5938,  377
    0,    0,  954,    0,12031, 5331,11048,10453, 9353,    0, 3955, 2074,   18
    0,    0,   99,    0,10961, 1870,13737, 7760,12220,    0,  900,  246,    0
    0,    0,    0,    0, 9135,  208,15910, 3703,14417,    0,  143,    4,    0
    0,    0,    0,    0, 6850,    3,15328,  874,15137,    0,   10,    0,    0
    0,    0,    0,    0, 3478,    0,12310,   69,12747,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 9500,    2,10112,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 7009,    0, 7244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2731,    0, 3472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0,  806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  202,    0,    0,   15,    0,    0,    0,    0,    0,  356,    0,    0,    0
