    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  101,    0,    0,   18,    0,    0,    0,    0,    0,   18,    0,    0,    0
  915,    3,    0,  435,    0,    0,    0,    0,    0,  383,    0,    0,    4
 3182,  121,    0, 2529,    0,    0,    0,    0,    0, 2386,    0,    0,   93
 5218,  963,    0, 5897,    0,    0,    0,    0,    0, 6040,    0,    4, 1410
 8072, 3107,   56, 9951,    0,   22,    0,    0,    0, 9199,    1,  210, 4747
 9984, 4623,  696,10665,    0,  622,    0,    0,    0,12165,   82, 1397, 8467
11613, 5809, 3560,12567,    0, 3071,    0,   13,    0,14166, 1037, 4515,10760
12291, 7009, 7345,11608,    3, 7159,    0,  169,    0,14196, 3666, 6848,15937
10240, 6398, 9910, 9618,  116,10102,    0, 1424,    0,11613, 6284, 9329,18142
 6899, 5283,11301, 7370,  892,12577,    1, 4802,    0, 9032, 9669,11927,15248
 3782, 4400,12164, 3612, 3226,15331,   44, 8087,    0, 5729,12226,10840,10789
 1179, 2448,10767, 1044, 6328,15025,  642,10362,   81, 2313,12365, 9918, 8288
  189,  519, 9171,   84, 9506,11703, 3125,12165, 1337,  350,10519, 8263, 4446
   18,   27, 6701,    0,11626, 9216, 6835,12935, 4613,   13, 8610, 4462, 1556
    0,    1, 3077,    0,12977, 6079, 9826,11941, 8056,    0, 5176, 1580,  141
    0,    0,  561,    0,11494, 2361,12194, 8721,11194,    0, 2033,  288,    6
    0,    0,   32,    0, 9564,  369,14046, 5570,13755,    0,  449,   17,    0
    0,    0,    0,    0, 7597,   29,14061, 1918,15301,    0,   30,    0,    0
    0,    0,    0,    0, 3998,    1,11533,  267,13389,    0,    0,    0,    0
    0,    0,    0,    0, 1326,    0, 9017,    8,11057,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 5818,    0, 8284,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2157,    0, 3956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  108,    0,    0,   22,    0,    0,    0,    0,    0,  155,    0,    0,    0
  927,   15,    0,  349,    0,    0,    0,    0,    0, 1305,    0,    0,   10
 3131,  204,    0, 2088,    0,    0,    0,    0,    0, 4590,    0,    2,  371
 6146, 1567,    9, 5747,    0,    2,    0,    0,    0, 8236,    0,   35, 2703
 8661, 3609,  204, 8799,    0,   73,    0,    0,    0,10675,    4,  565, 6325
11637, 4687, 1755,10209,    0,  900,    0,    0,    0,12635,  177, 2251, 9416
12401, 5832, 5623,11853,    0, 4353,    0,   24,    0,14393, 1510, 5884,11833
11109, 6925, 8666,12014,    5, 8480,    0,  514,    0,13804, 4509, 9307,13554
10017, 6572,10616,10166,  114,10834,    0, 2651,    0,11422, 7142,10671,15399
 8610, 5637,11865, 7257,  937,13527,    4, 6718,    0, 8919, 8129,11852,15166
 4962, 4209,12471, 4381, 3126,17903,  136, 9334,   21, 3917, 7771,13374, 9892
 1604, 1739,10554, 1270, 6360,15699, 1331,11610,  361,  911, 9902,12230, 4444
  281,  184, 7715,  151, 8886,12646, 4735,13694, 2293,   83, 9578, 8422, 1126
   11,    2, 3730,    8,10524, 8922, 8267,13819, 6740,    1, 5855, 3859,  110
    0,    0,  779,    0,13590, 5006,10873,11547, 9202,    0, 2525,  902,    7
    0,    0,   67,    0,11624, 1636,13717, 7569,11950,    0,  498,   63,    0
    0,    0,    0,    0, 9499,  253,15715, 3212,14451,    0,   61,    1,    0
    0,    0,    0,    0, 6658,   11,15554,  723,15349,    0,    4,    0,    0
    0,    0,    0,    0, 2986,    0,12790,   61,13432,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 9426,    1,10465,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5953,    0, 6447,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2288,    0, 2599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  415,    1,    0,   33,    0,    0,    0,    0,    0,  604,    0,    0,    0
