    0,    0,    5,    0, 5180,   21,10183, 1263,10775,    0,   30,    0,    0
    0,    0,    0,    0, 3456,    0, 9187,  291,10311,    0,    0,    0,    0
    0,    0,    0,    0, 1402,    0, 8249,   20, 8959,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 4915,    1, 7145,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2114,    0, 4112,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  502,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   43,    1,    0,   33,    0,    0,    0,    0,    0,  100,    0,    0,    0
  435,    9,    0,  459,    0,    0,    0,    0,    0,  930,    0,    0,   13
 2202,  183,    0, 2115,    0,    0,    0,    0,    0, 3344,    0,    0,  504
 4880, 1164,    2, 4832,    0,    0,    0,    0,    0, 6359,    1,    7, 2797
 7136, 3515,   80, 7495,    0,   13,    0,    0,    0, 8222,    8,  145, 6506
 8605, 4851,  723, 8906,    0,  243,    0,    1,    0, 9786,  151, 1179, 9098
10087, 5458, 2816,10202,    0, 1427,    0,   24,    0,11060, 1273, 3131,10187
11861, 5707, 6239, 9787,    0, 4345,    0,  283,    0,11637, 3219, 5981,10785
12488, 5899, 8897, 9512,   52, 7608,    0, 1305,    0,10642, 5244, 7422,12919
10518, 5587,10432, 8033,  541,10382,    4, 4269,    0, 9168, 6520, 8165,13302
 8017, 4668,11369, 5155, 2030,11764,  159, 7365,    1, 6478, 7245, 8526,11677
 4511, 3250,12390, 2258, 4689,12444,  968, 8714,  101, 2958, 7605, 9026, 9778
 1512, 1379,10835,  577, 6750,12134, 3384, 9728,  807,  873, 7612, 8252, 6583
  268,  213, 9136,   74, 8486,10494, 5917,10070, 2731,  122, 6850, 6332, 2740
   18,   22, 6097,    7, 9417, 7990, 8152, 9247, 5727,    2, 5217, 3491,  481
    0,    2, 2935,    0, 9719, 4773, 9949, 7860, 9067,    0, 2644, 1082,   49
    0,    0,  627,    0,11005, 1904,11700, 5274, 9902,    0,  773,  164,    2
    0,    0,   53,    0, 8286,  408,12975, 2429,11023,    0,   90,    5,    0
    0,    0,    4,    0, 6362,   35,11977,  621,11738,    0,    1,    0,    0
    0,    0,    0,    0, 3613,    3,11120,   62,11022,    0,    0,    0,    0
    0,    0,    0,    0, 1502,    0, 8195,    4, 8994,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 4642,    0, 6662,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2044,    0, 3529,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  354,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  189,    0,    0,   57,    0,    0,    0,    0,    0,  255,    0,    0,    2
  934,   17,    0,  475,    0,    0,    0,    0,    0, 1650,    0,    0,   42
 2604,  351,    0, 2094,    0,    0,    0,    0,    0, 4104,    0,    2,  675
 4697, 1939,   15, 4976,    0,    0,    0,    0,    0, 7139,    1,   22, 3438
 6938, 3818,  209, 7301,    0,   24,    0,    0,    0, 9475,   10,  337, 7087
 8890, 4824, 1184, 9111,    0,  312,    0,    4,    0,10593,  204, 1715, 9497
10395, 5446, 4195,10464,    0, 1870,    0,   73,    0,11904, 1006, 4543,12507
11017, 5945, 7009,11073,    5, 4999,    0,  599,    0,12587, 3310, 7407,12337
12312, 6241, 8641,11400,   37, 8200,    0, 2664,    0,10473, 4831, 8528,13960
11813, 5909, 9310, 8457,  367,10481,   16, 6259,    0, 7406, 5672, 8855,12650
 7696, 4760, 9873, 5585, 1315,11869,  295, 8541,   11, 3872, 6223,10245, 9951
 3355, 2549,10010, 2535, 3226,13157, 1454, 9587,  206, 1321, 6818, 9911, 6885
 1042,  878, 9356,  672, 5833,12828, 3981, 9876, 1195,  216, 7067, 8226, 3096
  216,   83, 6944,   76, 7345,10997, 6993,10410, 3572,   12, 5638, 5397,  717
    9,    4, 3753,    5, 8127, 7689, 9334, 9572, 6414,    1, 3418, 2554,   63
    0,    0, 1090,    0, 8317, 4247,10812, 6750, 8441,    0, 1315,  606,    0
    0,    0,  152,    0, 8199, 1356,12805, 3425, 9483,    0,  183,   78,    0
    0,    0,    7,    0, 7666,  265,13735, 1045,11073,    0,    9,    3,    0
    0,    0,    1,    0, 5638,   26,13323,  152,11421,    0,    0,    0,    0
    0,    0,    0,    0, 3096,    1,11388,    3,10826,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 7853,    0, 8522,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4453,    0, 4896,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1421,    0, 1703,    0,    0,    0,    0
