    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   17,    0,    0,    0,    0,    0,   85,    0,    0,    0
  350,    2,    0,  299,    0,    0,    0,    0,    0,  901,    0,    0,    8
 2709,  113,    0, 1716,    0,    0,    0,    0,    0, 3479,    0,    0,  106
 5356, 1235,    0, 4567,    0,    0,    0,    0,    0, 7061,    0,    1, 1039
 6476, 3120,   20, 6610,    0,   12,    0,    0,    0, 9955,    4,  138, 4797
 7240, 4618,  305, 7828,    0,  298,    0,    0,    0,12081,  143, 1387, 8172
 9259, 5769, 1991,10021,    0, 1922,    0,    5,    0,13073,  927, 3623,10721
 9645, 6427, 5658,10045,    8, 5449,    0,  172,    0,13730, 2979, 5956,11278
 8571, 6425, 7872, 9521,  109, 8537,    0, 1529,    0,12794, 5869, 8473,12627
 7267, 5710, 9253, 8035,  607,11228,    7, 5643,    0, 8995, 8492, 8395,13671
 6179, 4994, 9949, 5351, 2369,12863,  107, 8395,    0, 6740, 8175, 9534,11624
 3919, 3456,10545, 2587, 4912,14296,  724,10248,   33, 3668,10313,11572, 9027
 2041, 1642,10533,  530, 7651,13854, 3766,11067,  722,  755, 9892, 9132, 5787
  441,  317, 9433,   47,10295,11286, 7562,11837, 3816,   42, 8815, 6676, 2178
   29,   10, 6417,    1,11736, 9046, 9633,11286, 7070,    4, 6919, 3592,  221
    0,    1, 3629,    0,12289, 6243,11554, 9450,11090,    0, 3680, 1151,   23
    0,    0,  916,    0,12004, 2174,13263, 6912,11587,    0, 1185,  147,    0
    0,    0,   85,    0, 9847,  361,14342, 2998,13603,    0,  132,    4,    0
    0,    0,    5,    0, 7939,   29,12847,  621,14144,    0,    0,    0,    0
    0,    0,    0,    0, 5243,    3,10830,   82,12692,    0,    0,    0,    0
    0,    0,    0,    0, 1847,    0, 8064,    0,10113,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 4480,    0, 6707,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1456,    0, 2998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  114,    0,    0,   33,    0,    0,    0,    0,    0,  338,    0,    0,    0
  953,    6,    0,  399,    0,    0,    0,    0,    0, 2041,    0,    0,    9
 2417,  158,    0, 1551,    0,    0,    0,    0,    0, 5728,    0,    0,  413
 4178, 1395,    5, 3711,    0,    0,    0,    0,    0, 8918,    0,   17, 3364
 6989, 3600,  120, 6051,    0,   24,    0,    0,    0,10820,   16,  304, 5627
10094, 4568, 1209, 7441,    0,  471,    0,    1,    0,12041,  174, 1701, 7398
11482, 5420, 3540, 9059,    0, 2577,    0,   33,    0,12871, 1682, 4786,10139
13354, 6385, 6381,10133,    6, 6414,    0,  639,    0,13421, 3854, 8068,13605
12783, 6867, 8954, 9836,   73, 9502,    0, 2753,    0,12427, 5218, 9559,15209
 9447, 5863,10267, 8048,  376,11439,    8, 6270,    0, 9747, 6226,10592,15170
 6776, 4833,10857, 5820, 1795,13408,  273,10143,   10, 4988, 7121,11911,13789
 4250, 2834,10598, 2497, 4389,14787, 2016,10905,  260, 1407, 8088,12965, 9031
 1353,  998, 9543,  636, 7080,14297, 4791,12081, 1587,  245, 9885,11858, 4301
  218,  144, 7226,   52, 8664,12553, 7891,12948, 4609,   27, 8203, 8071, 1442
    9,    5, 3597,    4,11024, 8898,10669,12621, 7956,    0, 5032, 3993,  175
    0,    0,  875,    0,11421, 4133,13610, 8910,11039,    0, 1397,  984,    8
    0,    0,  141,    0,11337, 1388,15332, 4553,12845,    0,  227,   88,    0
    0,    0,    2,    0,10142,  223,16214, 1593,13764,    0,   20,    6,    0
    0,    0,    0,    0, 7340,   13,14530,  248,14120,    0,    3,    0,    0
    0,    0,    0,    0, 3057,    0,11560,   10,12830,    0,    0,    0,    0
    0,    0,    0,    0,  990,    0, 8324,    0, 9155,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 4680,    0, 5114,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1543,    0, 1875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   15,    0,    0,    7,    0,    0,    0,    0,    0,   67,    0,    0,    0
  187,    1,    0,   27,    0,    0,    0,    0,    0, 1056,    0,    0,    0
