255, 34,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,185,255,255,255
  0,  0,  0,  0,  0,255, 54,255,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  5,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  3, 55, 29,  0,  0,  0, 14,  0,  7,  9
255,255,255,255,255, 62,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 69,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,255,255,  1,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  5,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  0, 30, 21,  0,  0,  0,  0,  0,  0, 99
255,255,255,255,255, 17,255,255,255,255,255,255
