    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   45,    0,    0,    9,    0,    0,    0,    0,    0,   41,    0,    0,    0
  670,    1,    0,  324,    0,    0,    0,    0,    0,  589,    0,    0,    2
 1984,   61,    0, 1447,    0,    0,    0,    0,    0, 2743,    0,    0,   78
 3722,  628,    1, 3571,    0,    0,    0,    0,    0, 6393,    0,    2, 1038
 6611, 2404,   13, 5847,    0,    4,    0,    0,    0, 9184,    0,   93, 4110
 8721, 4537,  323, 7704,    0,  164,    0,    0,    0,11952,   69,  748, 6773
 8707, 5678, 2130, 9136,    0, 1595,    0,    6,    0,12967,  677, 2742, 8736
10608, 6351, 4659, 9851,    0, 4327,    0,  161,    0,13191, 2774, 5483,12767
12422, 6653, 6965, 9779,   45, 7747,    0, 1112,    0,12294, 5286, 8118,16159
10046, 5822, 9602, 8246,  506,10634,    4, 4278,    0,10320, 7525, 9812,16794
 6445, 5074,10732, 5754, 2155,12623,   63, 7772,    0, 7814, 8945,10231,14897
 4405, 4052,10720, 3011, 4433,13933,  645,10145,   32, 3871,11497,10296,11161
 2203, 2010,10277,  657, 7455,15269, 3319,11019,  658,  834,10531,10065, 7557
  471,  465, 8868,   75, 9716,12029, 6227,12167, 2645,  125,10474, 7889, 4642
   39,   19, 6481,    2,11564, 9664, 8966,12057, 5784,    8, 8020, 5097, 1700
    2,    1, 3948,    0,12298, 6582,11521,10488, 9505,    0, 4373, 2009,  244
    0,    0, 1214,    0,11694, 2729,13353, 7043,12020,    0, 1497,  379,    5
    0,    0,  144,    0,10483,  667,14493, 3991,13574,    0,  282,   30,    0
    0,    0,    9,    0, 8517,   95,13537, 1152,13981,    0,   19,    1,    0
    0,    0,    0,    0, 5515,    6,11017,  113,13232,    0,    0,    0,    0
    0,    0,    0,    0, 1977,    0, 8128,    6,10297,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 5456,    0, 7567,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 2295,    0, 4351,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  497,    0, 1369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
   44,    0,    0,   10,    0,    0,    0,    0,    0,  319,    0,    0,    0
  329,    1,    0,  160,    0,    0,    0,    0,    0, 1567,    0,    0,    9
 1773,   86,    0, 1085,    0,    0,    0,    0,    0, 4480,    0,    0,  221
 4635, 1310,    1, 3660,    0,    1,    0,    0,    0, 8962,    0,    9, 1672
 6371, 3151,   55, 6155,    0,   25,    0,    0,    0,10452,    6,  230, 4775
 9325, 4317,  570, 7165,    0,  289,    0,    0,    0,11946,  140, 1333, 7508
11541, 5123, 2657, 8613,    0, 1655,    0,   12,    0,12653,  960, 4399,10596
11642, 6253, 6060, 9908,    1, 5403,    0,  281,    0,13243, 3191, 7514,11426
10495, 6464, 9060,10098,   54, 9098,    0, 2232,    0,12590, 5189, 9414,10701
 9952, 6230, 9551, 8757,  336,11107,   10, 5949,    0, 9749, 7000,10193,14270
 8649, 5836,10783, 6740, 1287,12968,  135, 8839,    3, 5466, 6318,10702,14346
 5271, 3641,10410, 3058, 3875,14774, 1223,10629,  135, 2094, 7113,13072,10758
 2212, 1150, 9298,  748, 6668,14868, 4081,12026,  955,  386, 9761,12706, 4606
  619,  136, 7456,  120, 8722,13236, 7486,12657, 4008,   18, 9268, 8306,  878
   71,    6, 4481,   13,10826,10010,10512,12773, 7835,    0, 4587, 3320,   74
    0,    0, 1809,    0,11228, 5625,12564,10075, 9928,    0, 1696, 1001,    2
    0,    0,  195,    0,11354, 1883,14645, 6206,11882,    0,  443,  118,    0
    0,    0,   17,    0,10349,  332,15800, 2147,16450,    0,   29,    3,    0
    0,    0,    0,    0, 7791,   22,14444,  228,14090,    0,    0,    0,    0
    0,    0,    0,    0, 4144,    0,12355,   20,13273,    0,    0,    0,    0
    0,    0,    0,    0, 1655,    0, 9617,    1,10629,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 5158,    0, 5684,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1429,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    0
  296,    3,    0,   23,    0,    0,    0,    0,    0,  611,    0,    0,    1
