 8820, 5816, 6610, 9573,   42, 5786,    0,  562,    0, 9596, 4699, 8475,13354
 8931, 5094, 7969,10971,   84, 7094,    0, 1114,    0, 9738, 6017, 9131,13220
 8371, 4533,10454, 7084, 1137,12435,  107, 5312,    0, 8393, 8542, 9691,12534
 6354, 3762, 9238, 3079, 5289,12959,  978,10230,   48, 5276,10096, 8825, 9674
 3402, 2592, 8519, 2205, 6713,12476, 1895,11584,  551, 1402, 9100, 8291, 6882
 2311, 2186, 8533, 1558, 7212,12178, 2624,11882,  598,  863, 8545, 8015, 5239
   67,  189, 7032,   78,10826, 9222, 6992,11110, 2547,  310, 8106, 7532, 4201
    0,    0, 3000,    2,10768, 5808,12258, 8941, 8470,    1, 6007, 3373,  541
    0,    0, 2631,    1,10193, 3572,13149, 7757,11841,    0, 2265,  507,   24
    0,    0, 1740,    0, 9969, 3286,13417, 7208,13180,    0, 1581,  213,    7
    0,    0,   93,    0, 8114,  671,13251, 4453,13198,    0,  462,   48,    0
    0,    0,    0,    0, 4921,   16,10600,  933,11960,    0,   18,    0,    0
    0,    0,    0,    0, 2274,    0, 8377,   51, 9762,    0,    0,    0,    0
    0,    0,    0,    0, 2036,    0, 7466,   18, 8846,    0,    0,    0,    0
    0,    0,    0,    0,  586,    0, 5811,    3, 7769,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1719,    0, 2783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,   17,    0,    0,    0
   19,    0,    0,   10,    0,    0,    0,    0,    0,   98,    0,    0,    0
  142,    1,    0,   30,    0,    0,    0,    0,    0,  960,    0,    0,   58
 1693,  155,    0, 1225,    0,    0,    0,    0,    0, 3057,    0,    1,  368
 4239, 1565,    8, 4593,    0,    0,    0,    0,    0, 4870,    0,    0,  480
 6178, 2409,   55, 6199,    0,   30,    0,    0,    0, 9248,   14,  268, 3766
 6731, 3021,  115, 7714,    0,  119,    0,    3,    0,12731,  391, 1940, 8316
 8690, 5807, 1807,10362,    0, 1062,    0,   13,    0,13209,  695, 3135, 9761
 9503, 6287, 5577, 9954,    4, 3370,    0,   33,    0,13407, 1003, 3394,10539
 9512, 5963, 7491, 9438,   74, 7239,    0, 1125,    0,11934, 5195, 8236,12766
 9397, 5487, 9277, 8253,  335,11259,   49, 5111,    0, 9006, 8033,10097,11495
 8145, 4448,11194, 7117, 1446,12719,   98, 6271,    6, 8474, 8273, 9843,10217
 6147, 3556,10982, 5079, 2410,13871,  124, 7696,   18, 7628, 8334,10210, 9120
 4505, 2274,10128, 1882, 6367,13429, 2276,11627,  791, 1758, 8410, 9423, 7150
 1772,  881, 8439,  284,10256,10094, 7568,11517, 4280,  139, 7500, 8349, 3858
  219,  137, 6907,   68,10401, 9771, 7977,10763, 5906,   24, 5466, 5431,  819
   24,   27, 6187,   41,10122, 9058, 9134,10123, 7148,    6, 4468, 4264,  247
    2,    0, 1302,    0, 9747, 4034,13270, 8026,11278,    0, 2766, 2234,  107
    0,    0,   55,    0, 8347,  455,13623, 3531,15338,    0,  344,  162,    0
    0,    0,   50,    0, 7981,  440,12967, 1677,13892,    0,   12,    4,    0
    0,    0,    8,    0, 6903,  138,12330,  962,12791,    0,    0,    0,    0
    0,    0,    0,    0, 2767,    1, 9766,  138,11277,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 5824,    0, 7635,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 2899,    0, 3620,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 2515,    0, 2803,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  606,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  457,    6,    0,   98,    0,    0,    0,    0,    0,  362,    0,    0,    2
  842,   47,    0,  538,    0,    0,    0,    0,    0, 1708,    0,    0,    3
 1653,  173,    0, 1184,    0,    0,    0,    0,    0, 4691,    0,    0,  357
 3301,  881,    1, 1934,    0,    0,    0,    0,    0, 7438,    0,   85, 2729
 7019, 3471,  182, 6538,    0,   36,    0,    0,    0,10476,   17,  348, 3433
 8978, 5452, 1818,10180,    0,  610,    0,    2,    0,12179,   70,  588, 4680
 9028, 5922, 2259,11066,    0, 1144,    0,   45,    0,13352,  946, 4059, 9219
10023, 6376, 4614,11483,    0, 3114,    0,  267,    0,11784, 5081, 8889,12436
10045, 6075, 8538,10756,   56, 7910,    4, 1746,    0,11118, 5704, 9501,14265
 8813, 4814,10139, 8352,  507,11245,   26, 3216,    0,10944, 5976, 9985,13616
 8261, 4307,10155, 6886, 1526,13217,  406, 7372,    9, 5563, 8140,11799,11256
 6944, 3935,10480, 5343, 3258,14224, 2086, 9964,  515,  961, 8663,10784, 6836
 2852, 1788, 9078, 1749, 5923,14197, 3668,10204,  911,  672, 8638,10850, 4715
