255, 25,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,121,255,255,255
  0,  0,  0,  0,  0,255, 31,255,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  5,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 16,116, 70,  0,  0,  0, 40,  0, 21, 28
255,255,255,255,255,159,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 61,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  0,  0,  0,255,255,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  9,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  0, 72, 61,  0,  0,  0,  1,  0,  1,136
255,255,255,255,255, 53,255,255,255,255,255,255
