    3,    3, 4332,    1,10546, 7424, 9284,10152, 8033,    0, 6727, 3280,  497
    0,    0, 1839,    0,10847, 4153,10765, 8637, 9959,    0, 3526,  984,   26
    0,    0,  373,    0,10128, 1037,12700, 5628,12077,    0,  937,   92,    0
    0,    0,    8,    0, 8645,  127,12856, 2338,13684,    0,   88,    0,    0
    0,    0,    0,    0, 6079,   11,11737,  470,13714,    0,    5,    0,    0
    0,    0,    0,    0, 2993,    0, 9632,   56,12571,    0,    0,    0,    0
    0,    0,    0,    0,  749,    0, 6734,    0, 9750,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3284,    0, 6333,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  870,    0, 2617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,   51,    0,    0,    0
  223,    0,    0,  196,    0,    0,    0,    0,    0,  588,    0,    0,    2
 1224,   41,    0, 1506,    0,    0,    0,    0,    0, 3568,    0,    0,  114
 3454,  555,    0, 4520,    0,    0,    0,    0,    0, 6611,    0,    1, 1064
 5983, 2388,   25, 6924,    0,    8,    0,    0,    0, 9078,    3,   48, 3420
 7731, 4052,  345, 8620,    0,  150,    0,    0,    0,10468,   61,  478, 6533
 9617, 4891, 1843, 9734,    0, 1113,    0,    4,    0,12349,  621, 2696, 8098
11056, 5713, 4928,11453,    1, 3897,    0,   74,    0,13456, 2749, 5460,10056
 9566, 6442, 8167,10631,   61, 7508,    0,  928,    0,13820, 5185, 7670,11361
 8623, 6698, 9327, 9789,  398, 9701,    1, 3839,    0,12705, 7264, 8357,10163
 8965, 6539,10471, 7015, 1718,11018,   36, 7171,    0, 9265, 7810, 8265,13309
 6968, 5529,11087, 3712, 3841,13307,  487, 8693,   30, 4723, 7538,10613,14534
 3602, 2674,12067, 1326, 6663,14312, 2328, 9409,  428, 1625, 8735,11796,10142
 1309,  524,10764,  265, 8553,13701, 5025,10092, 2532,  221,10383,10273, 3588
  241,   23, 8263,   29,10275,11631, 7967,11150, 6225,   10, 8631, 5731,  655
   13,    1, 4117,    0,11494, 7803, 9763,10541, 8816,    0, 4626, 2056,   53
    0,    0, 1332,    0,11827, 3812,11089, 8198,10837,    0, 1522,  414,    3
    0,    0,  199,    0,11496,  976,12682, 4338,12628,    0,  245,   14,    0
    0,    0,    3,    0, 9289,  126,12711, 1261,14263,    0,    6,    0,    0
    0,    0,    0,    0, 6075,    8,12108,  207,14582,    0,    0,    0,    0
    0,    0,    0,    0, 2606,    0, 9584,    6,14322,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 6593,    0, 9706,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3140,    0, 5165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  825,    0, 1805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   47,    0,    0,    6,    0,    0,    0,    0,    0,  156,    0,    0,    0
  534,    1,    0,  151,    0,    0,    0,    0,    0, 1195,    0,    0,    8
 2236,  152,    0, 1357,    0,    0,    0,    0,    0, 3985,    0,    0,  128
 3988, 1067,    2, 4239,    0,    0,    0,    0,    0, 7280,    0,    8, 1330
 5736, 2892,   60, 7073,    0,    8,    0,    0,    0,10303,    3,  158, 4526
 7960, 4069,  468, 8709,    0,  153,    0,    0,    0,11536,  102, 1015, 7678
10522, 5358, 2136, 9553,    0, 1410,    0,   12,    0,12385,  871, 3346,10157
11520, 5785, 5142,11179,    0, 4501,    0,  275,    0,13880, 2894, 6054,11156
11549, 6723, 7371,12247,   17, 7912,    0, 1783,    0,13856, 5875, 8867,12389
11290, 7161, 8460,10880,  223,10618,    3, 5282,    0,10659, 7274, 9259,14324
 9921, 7248, 8846, 7397, 1206,11759,   94, 7812,    0, 5931, 6366,10529,13547
 5928, 4057,10980, 3489, 3045,13010,  965, 8777,   89, 1904, 7307,13550,10675
 2516, 1479,11366, 1083, 5541,14069, 3321, 8470,  852,  303,10621,13247, 5746
  517,  135, 9399,  157, 7488,14057, 6321, 9742, 3126,   19, 9568, 9952, 2317
   39,    5, 5698,   16, 8820,11255, 8896,10654, 6936,    0, 5894, 5006,  324
    0,    0, 2001,    0, 9639, 7091,10718, 9154, 9570,    0, 2433, 1580,   11
    0,    0,  277,    0,11243, 2737,13019, 5595,11395,    0,  569,  282,    0
    0,    0,   17,    0,11035,  578,14355, 2152,12614,    0,   56,   18,    0
    0,    0,    0,    0, 8829,   39,14423,  431,13940,    0,    1,    0,    0
    0,    0,    0,    0, 4984,    0,12893,   28,15349,    0,    0,    0,    0
