    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   32,    0,    0,   12,    0,    0,    0,    0,    0,   29,    0,    0,    0
  411,    1,    0,  166,    0,    0,    0,    0,    0,  291,    0,    0,    1
 1780,   45,    0, 1078,    0,    0,    0,    0,    0, 2092,    0,    0,   25
 3638,  552,    1, 3523,    0,    0,    0,    0,    0, 6264,    0,    2,  737
 5830, 2098,    8, 5646,    0,    2,    0,    0,    0, 9172,    0,   68, 3879
 8762, 3986,  123, 7101,    0,   79,    0,    0,    0,11500,   47,  460, 6279
 8834, 5432, 1369, 9610,    0,  906,    0,    2,    0,12750,  388, 2243, 8376
10549, 6491, 4398, 9816,    2, 4196,    0,  125,    0,13134, 2518, 5132,12078
12128, 6550, 6835, 9775,   33, 7360,    0,  909,    0,12310, 4996, 7770,15710
10955, 5939, 8917, 8888,  277,10889,    2, 3462,    0,10641, 7214, 9475,16906
 6966, 5811,10539, 6310, 1548,11960,   49, 6956,    0, 8350, 8636, 9943,15001
 4563, 3844,10603, 3053, 4235,14033,  582, 9816,   18, 4520,10259,10377,11953
 2489, 2382,10393,  939, 6999,14303, 2624,11824,  442, 1217,10353,10259, 8290
  785,  839, 9049,  160, 9382,12598, 5463,11796, 2114,  199,10924, 8247, 5379
   64,   71, 7319,    3,11383,10300, 8481,12403, 5240,   12, 8584, 5422, 2008
    2,    1, 4235,    0,12128, 7253,11238, 9994, 8972,    0, 5037, 2384,  343
    0,    0, 1438,    0,11941, 3356,12832, 7615,11579,    0, 1948,  592,   16
    0,    0,  325,    0,10776,  934,14391, 4529,13550,    0,  460,   62,    0
    0,    0,   23,    0, 8926,  130,13710, 1362,14027,    0,   24,    2,    0
    0,    0,    1,    0, 6009,    3,11464,  181,13514,    0,    0,    0,    0
    0,    0,    0,    0, 2601,    1, 8806,    6,11183,    0,    0,    0,    0
    0,    0,    0,    0,  834,    0, 6242,    0, 8337,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 2676,    0, 4947,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  743,    0, 1579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   20,    0,    0,    6,    0,    0,    0,    0,    0,  130,    0,    0,    0
  257,    4,    0,  104,    0,    0,    0,    0,    0, 1473,    0,    0,    3
 1299,   71,    0,  948,    0,    0,    0,    0,    0, 4279,    0,    0,  187
 3891,  853,    2, 3029,    0,    0,    0,    0,    0, 7277,    0,    2, 1321
 5959, 2676,   35, 5643,    0,   10,    0,    0,    0, 9913,    2,  142, 4028
 8543, 4693,  641, 7160,    0,  263,    0,    0,    0,11728,  112, 1127, 7076
11233, 5027, 2382, 8518,    0, 1480,    0,   19,    0,12734,  881, 3913,10242
11922, 6162, 5118, 9712,    2, 4314,    0,  178,    0,13199, 2671, 6865,11452
10721, 6339, 8113,10414,   29, 8449,    0, 1652,    0,12983, 4894, 9103,10491
 9847, 6229, 9570, 8895,  300,10857,    3, 5736,    0,10195, 6870,10027,13747
 8700, 5823,10802, 6832, 1186,12929,  135, 8814,    4, 6517, 6579,10489,14807
 6253, 4245,10565, 3859, 2673,14447,  862,10312,   75, 2497, 6691,12664,11667
 3152, 1527, 9585, 1177, 5891,15199, 3284,11662,  758,  581, 9434,12953, 5206
  716,  196, 7450,  148, 8590,13502, 7194,12700, 3517,   38, 8968, 8949, 1191
  105,   11, 4796,   10,10426,10297,11039,12728, 7130,    2, 5518, 4262,  136
    7,    0, 2446,    0,11038, 6358,12226,10595, 9782,    0, 2159, 1304,    4
    0,    0,  485,    0,11305, 2659,14235, 7019,11662,    0,  590,  122,    0
    0,    0,   20,    0,10328,  462,15806, 2349,14976,    0,   69,    9,    0
    0,    0,    0,    0, 7966,   52,14764,  396,14197,    0,    2,    0,    0
    0,    0,    0,    0, 4515,    2,12708,   42,13497,    0,    0,    0,    0
    0,    0,    0,    0, 1998,    0,10011,    4,10934,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 5862,    0, 6465,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2065,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  542,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
  185,    1,    0,   18,    0,    0,    0,    0,    0,  511,    0,    0,    0
