    0,    0,    0,    0,    0,    0,  387,    0, 1983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   58,    0,    0,   21,    0,    0,    0,    0,    0,   58,    0,    0,    0
  378,    3,    0,  363,    0,    0,    0,    0,    0,  562,    0,    0,    1
 1096,   61,    0, 1549,    0,    0,    0,    0,    0, 2687,    0,    0,   91
 3089,  582,    0, 4672,    0,    0,    0,    0,    0, 6115,    0,    0,  720
 5389, 2285,    9, 8110,    0,    2,    0,    0,    0, 9561,    1,   42, 2938
 8020, 4450,  208,12401,    0,   97,    0,    0,    0,13850,   51,  500, 7593
11310, 6472, 1383,12331,    0,  940,    0,   15,    0,15967,  910, 2077,13942
12815, 7216, 4175,10928,    0, 3274,    0,  148,    0,16344, 2617, 4658,16731
12330, 7054, 7374, 9255,   21, 6560,    0,  910,    0,11923, 5655, 8674,18302
10719, 5862,11107, 6011,  293,11503,    0, 3396,    0, 8122, 8924,11990,17226
 7814, 3774,12463, 2706, 1725,14659,   90, 8121,    1, 3590,12628,12783,13988
 4320, 2066,11946, 1052, 4004,15126,  703,12096,   19, 1116,13201,11598, 9126
 1210,  588,11308,  204, 6376,13915, 2441,13522,  423,  223,10971, 9119, 4856
   74,   28, 6638,    7,10878,10664, 5682,13592, 1991,   15, 8031, 5687, 1434
    0,    0, 3642,    0,13644, 7366,10274,10970, 6104,    1, 4810, 2024,  273
    0,    0, 1494,    0,14169, 3669,14048, 7681,10638,    0, 1488,  384,   21
    0,    0,  234,    0,12193, 1293,16182, 4543,14129,    0,  379,   69,    0
    0,    0,    7,    0, 9118,  244,15582, 1599,16260,    0,   40,    2,    0
    0,    0,    0,    0, 5936,    6,12735,  173,15517,    0,    1,    0,    0
    0,    0,    0,    0, 2787,    0, 8595,    2,12294,    0,    0,    0,    0
    0,    0,    0,    0, 1103,    0, 5958,    0, 8803,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 3158,    0, 5032,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0,  788,    0, 1931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   40,    0,    0,   12,    0,    0,    0,    0,    0,  207,    0,    0,    0
  340,    5,    0,  228,    0,    0,    0,    0,    0, 1016,    0,    0,    5
 1239,   99,    0, 1317,    0,    0,    0,    0,    0, 2924,    0,    0,   56
 3244,  759,    0, 4107,    0,    0,    0,    0,    0, 7589,    0,   11, 1280
 5899, 2524,   38, 7577,    0,    6,    0,    0,    0,12117,    4,  191, 3791
 9325, 4972,  546,11116,    0,  148,    0,    0,    0,15673,   87,  902, 8197
11545, 6477, 1995,12511,    0,  951,    0,    8,    0,16954,  568, 2396,13376
12590, 7798, 4831,12319,    0, 4105,    0,  269,    0,15091, 2445, 6232,16235
13688, 7422, 8503, 9335,   20, 9213,    0, 1812,    0,10410, 5936,12038,17827
11393, 5266,10758, 6464,  153,13035,    4, 5391,    0, 6041, 9843,14751,14660
 7903, 3512,11507, 3800,  777,15129,   75, 9540,    2, 3021,10757,15124, 8938
 3001, 1447, 9491, 1331, 3212,16302,  975,13722,   73,  796,11044,13191, 5278
  450,  259, 7016,  240, 6610,13901, 3876,15378,  777,   78, 7460, 8094, 2951
   25,   34, 4483,   29, 9918, 9980, 7472,13648, 3415,    3, 4474, 4502,  515
    0,    0, 2001,    0,12752, 6249,11714,10135, 7507,    0, 2638, 2461,   36
    0,    0,  543,    0,12929, 2973,15209, 6571,11724,    0, 1027,  735,    1
    0,    0,   55,    0,10085,  814,17678, 2794,15893,    0,  178,   69,    0
    0,    0,    2,    0, 7734,  127,17530,  596,17261,    0,    5,    6,    0
    0,    0,    0,    0, 5267,    6,14313,   91,14945,    0,    0,    0,    0
    0,    0,    0,    0, 2367,    0, 9472,    4,10666,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 5342,    0, 6789,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 2226,    0, 3527,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  641,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
