    0,    0,    0,    0,    0,    0,  349,    0, 1291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   61,    0,    0,   16,    0,    0,    0,    0,    0,   97,    0,    0,    0
  474,    0,    0,  354,    0,    0,    0,    0,    0,  656,    0,    0,    4
 1593,   96,    0, 1866,    0,    0,    0,    0,    0, 2792,    0,    0,  107
 3412,  660,    1, 3953,    0,    0,    0,    0,    0, 6595,    0,    5,  936
 5413, 2349,   15, 6574,    0,    2,    0,    0,    0, 8459,    2,   86, 3230
 6509, 3973,  371, 8140,    0,  126,    0,    2,    0,10425,   84,  669, 5586
 7862, 5100, 1852, 9497,    0, 1085,    0,   11,    0,11499,  852, 2545, 9242
 9331, 5710, 3912,10413,    1, 3610,    0,  185,    0,13066, 3035, 4850,12890
10207, 6069, 6677,11102,   61, 6841,    0, 1416,    0,13061, 4876, 6304,15070
10241, 6544, 8689, 8493,  507, 9655,    1, 4315,    0,10558, 7045, 7719,15137
 9333, 5976,10313, 5434, 1880,11778,  135, 7110,    0, 6809, 8193, 9786,15050
 5737, 3676,10730, 2053, 4200,13458, 1010, 9116,   54, 2654,10018,10146,12328
 1948, 1242,10736,  511, 6651,13800, 2760,10307,  532,  706,10645,10097, 7860
  175,  164, 8788,   36, 8602,12529, 5875,11054, 2693,   57, 9671, 8181, 3656
    2,    1, 6060,    2, 9854, 9961, 8500,11808, 6237,    0, 7286, 4345,  777
    0,    0, 3557,    0,12173, 6555,11268,10337, 8619,    0, 3742, 1141,  121
    0,    0, 1092,    0,11740, 2601,12567, 7343,11044,    0, 1063,  134,    4
    0,    0,   80,    0,10690,  665,13486, 3136,12953,    0,  152,    2,    0
    0,    0,    6,    0, 8053,   35,13706,  745,13435,    0,    4,    0,    0
    0,    0,    0,    0, 4819,    0,11670,   53,13392,    0,    0,    0,    0
    0,    0,    0,    0, 2237,    0, 8942,    0,11470,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 5705,    0, 7858,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 1840,    0, 3572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   42,    0,    0,   11,    0,    0,    0,    0,    0,  325,    0,    0,    0
  385,    5,    0,  211,    0,    0,    0,    0,    0, 1467,    0,    0,    5
 1322,  170,    0, 1581,    0,    0,    0,    0,    0, 3688,    0,    0,  263
 3523,  681,    1, 3327,    0,    0,    0,    0,    0, 6021,    0,   16, 1570
 5859, 2100,   64, 6550,    0,    6,    0,    0,    0, 9152,    8,  224, 4088
 7457, 3900,  720, 8104,    0,  214,    0,    0,    0,11230,  163, 1434, 6826
 8670, 4922, 2488, 9181,    0, 1489,    0,   21,    0,12229,  935, 3483, 9246
10076, 5347, 4504,10061,    0, 3901,    0,  371,    0,13402, 2768, 5260,11381
10516, 6256, 7054,10398,   44, 7149,    0, 2197,    0,12836, 4895, 7477,14829
10633, 6605, 8486, 8684,  258, 9977,    3, 4774,    0, 9864, 5735, 9531,16077
 9834, 5116, 9081, 5619, 1314,12460,  177, 8042,    5, 5342, 7622,11973,11308
 7251, 3006, 9899, 2912, 3308,13462, 1005,10103,  104, 1992, 8577,12398, 8154
 2322,  875, 8545,  932, 5812,13897, 3542,11353, 1060,  263, 9119,10638, 5141
  241,   92, 6430,  128, 7571,12314, 6492,12286, 3366,   15, 6237, 7748, 1755
    6,    0, 3977,    9, 8730, 9496,10509,12382, 6052,    0, 4358, 4426,  189
    0,    0, 1976,    0,10199, 5565,12963, 9319, 9304,    0, 2091, 1285,    1
    0,    0,  371,    0,10922, 2301,14560, 5641,11753,    0,  470,  159,    0
    0,    0,   32,    0, 9680,  425,14919, 1766,13400,    0,   44,   17,    0
    0,    0,    0,    0, 7659,   52,14455,  369,13891,    0,    0,    2,    0
    0,    0,    0,    0, 4033,    1,12516,   15,12493,    0,    0,    0,    0
    0,    0,    0,    0, 1152,    0, 8794,    0, 9406,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 4813,    0, 5568,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1718,    0, 2368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
