    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   21,    0,    0,    0
   99,    0,    0,   93,    0,    0,    0,    0,    0,  285,    0,    0,    0
 1193,   11,    0,  990,    0,    0,    0,    0,    0, 1513,    0,    0,   21
 3882,  294,    0, 3201,    0,    0,    0,    0,    0, 5195,    0,    2,  401
 6094, 1596,    3, 5556,    0,    1,    0,    0,    0, 9137,    0,   23, 2867
 6901, 3936,   95, 7575,    0,   58,    0,    0,    0,12024,   12,  436, 6060
 8218, 5343,  987, 8575,    0,  711,    0,    0,    0,12412,  209, 2028, 8772
 9791, 6242, 3272, 9869,    0, 3439,    0,   50,    0,13559, 1829, 5113,11310
 9241, 6524, 6885,10009,   42, 7495,    0,  810,    0,12681, 4968, 9226,11593
 7681, 5948, 9047, 8752,  302, 9839,    1, 3068,    0,10409, 7238, 8553,13311
 6446, 5305, 9628, 7183, 1059,11719,   14, 6586,    0, 8518, 8590, 8819,13281
 5152, 4302,10282, 3887, 3642,13522,  282, 9614,    7, 5123, 8505,10074,10439
 2853, 2310,10550, 1080, 6836,14441, 2307,11121,  228, 1632,10991,10025, 7291
 1018,  818, 9870,  204, 9686,13030, 5519,11537, 1876,  206, 9171, 8282, 3405
  161,  109, 7962,   14,10691,10490, 8392,11828, 4934,    7, 8182, 5313,  991
    4,    0, 4799,    0,12430, 7587,10676,10761, 8521,    0, 5795, 2569,  107
    0,    0, 1559,    0,12141, 3585,14293, 8363,11385,    0, 2072,  412,    0
    0,    0,  361,    0,10944,  966,14035, 5020,12392,    0,  314,   18,    0
    0,    0,   30,    0, 9394,  159,14081, 1937,14182,    0,   34,    0,    0
    0,    0,    0,    0, 6730,    4,11881,  257,15563,    0,    0,    0,    0
    0,    0,    0,    0, 3180,    0, 9345,    8,11299,    0,    0,    0,    0
    0,    0,    0,    0,  752,    0, 5819,    0, 8287,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 2842,    0, 5146,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  841,    0, 2074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   19,    0,    0,    6,    0,    0,    0,    0,    0,   84,    0,    0,    0
  262,    1,    0,   99,    0,    0,    0,    0,    0,  824,    0,    0,    0
 1557,   29,    0,  697,    0,    0,    0,    0,    0, 4004,    0,    0,  135
 3512,  550,    0, 2813,    0,    0,    0,    0,    0, 7365,    0,    2, 1229
 5905, 2692,   43, 5433,    0,    3,    0,    0,    0, 9643,    0,   35, 4095
 8350, 4125,  321, 7144,    0,  103,    0,    0,    0,11888,   64,  960, 6490
10164, 4831, 1845, 8181,    0, 1185,    0,   12,    0,12683,  795, 3546, 8462
12644, 5902, 4932, 9699,    0, 4105,    0,  128,    0,13610, 2405, 6112,11933
13305, 6321, 7839,10102,    7, 7730,    0,  947,    0,13446, 4341, 8519,14353
12945, 6141, 9671, 9166,  186,10568,    2, 4615,    0,11137, 5894,10430,15281
 8249, 5602,10755, 6598, 1116,12725,   85, 8612,    1, 6879, 6634,11584,14837
 5683, 4175,11159, 4274, 2992,14412,  633,10104,   40, 3204, 7833,12513,11309
 2510, 1934,11579, 1710, 5314,14806, 2589,11280,  450,  942, 8770,12885, 7182
  584,  451, 8840,  249, 7833,13681, 6459,12645, 2692,  107, 9788,10919, 3230
   25,   13, 5043,   10, 9963,10452, 9615,13044, 6923,    3, 6422, 5802,  540
    2,    0, 2085,    0,11700, 7071,11682,11397, 9490,    0, 2832, 2126,   25
    0,    0,  541,    0,11502, 3360,14190, 7857,11699,    0,  725,  463,    1
    0,    0,   37,    0,10790,  655,15889, 3324,13252,    0,  149,   41,    0
    0,    0,    0,    0, 8560,   33,15661,  522,14200,    0,    2,    0,    0
    0,    0,    0,    0, 5462,    2,12985,   45,13386,    0,    0,    0,    0
    0,    0,    0,    0, 2206,    0,10350,    1,11793,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 7039,    0, 8072,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2734,    0, 3179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  501,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   49,    0,    0,    5,    0,    0,    0,    0,    0,  492,    0,    0,    1
  582,   19,    0,  146,    0,    0,    0,    0,    0, 2111,    0,    0,    6
