    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,   23,    0,    0,    0,    0,    0,  153,    0,    0,    0
  366,    1,    0,  416,    0,    0,    0,    0,    0, 1280,    0,    0,   14
 2733,  119,    0, 1898,    0,    0,    0,    0,    0, 3859,    0,    0,  170
 5601, 1244,    2, 4356,    0,    0,    0,    0,    0, 7279,    0,    3, 1317
 6656, 3353,   34, 6918,    0,   27,    0,    0,    0,10438,    2,  171, 4574
 7345, 5356,  544, 8240,    0,  552,    0,    1,    0,12128,  186, 1523, 8141
 9455, 5946, 2391, 9308,    0, 2208,    0,   15,    0,13214, 1277, 4596,11086
 9595, 6350, 5522, 9991,    5, 5221,    0,  268,    0,13626, 3535, 6685,11224
 8333, 6232, 8405, 9390,  155, 8973,    0, 1785,    0,11298, 6029, 8597,12635
 6822, 5605, 9598, 7449,  942,11453,    7, 5903,    0, 9188, 8550, 8513,13666
 5650, 4793, 9932, 5063, 2726,13008,  136, 8915,    1, 6079, 8325, 9865,10961
 4154, 3456,10620, 2411, 5561,14335,  961,10588,   76, 2812,10723,10429, 8521
 1664, 1307,10378,  375, 8149,13780, 3970,11113,  784,  625, 9920, 8978, 5344
  217,  182, 8189,   23,10421,10946, 7820,11736, 3978,   38, 9432, 6491, 1730
   24,    8, 5991,    0,12102, 8511,10350,11037, 8006,    1, 6389, 3107,  192
    0,    1, 3337,    0,12434, 5360,12089, 9097,10598,    0, 3189,  952,   15
    0,    0,  893,    0,11706, 2152,13343, 6809,11735,    0,  931,   99,    0
    0,    0,   67,    0,10018,  332,14416, 3102,13727,    0,   85,    3,    0
    0,    0,    1,    0, 7332,   10,12365,  501,14118,    0,    2,    0,    0
    0,    0,    0,    0, 4624,    1,10299,   27,12264,    0,    0,    0,    0
    0,    0,    0,    0, 1830,    0, 7819,    0, 9738,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 4095,    0, 6534,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1227,    0, 2927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
  126,    0,    0,   44,    0,    0,    0,    0,    0,  460,    0,    0,    0
 1159,   12,    0,  413,    0,    0,    0,    0,    0, 1949,    0,    0,   13
 2781,  236,    0, 1790,    0,    0,    0,    0,    0, 6232,    0,    0,  482
 4635, 1861,    7, 4453,    0,    0,    0,    0,    0, 9271,    1,   24, 3312
 7325, 3691,  149, 6291,    0,   27,    0,    0,    0,11241,   28,  470, 6006
 9976, 4570, 1071, 7134,    0,  359,    0,    2,    0,12412,  316, 2082, 7702
11652, 5617, 3835, 9245,    0, 2949,    0,   43,    0,13144, 1584, 4910,10301
13584, 6266, 7085,10291,   10, 7034,    0,  797,    0,13563, 3726, 7981,14998
12555, 6256, 8886, 9702,   82, 9797,    0, 3320,    0,12085, 5542, 9861,15177
 9882, 6066,10078, 8173,  398,11641,   14, 6932,    0, 8821, 6315,10870,15048
 6487, 4841,11030, 5559, 1954,13762,  289, 9433,   16, 5124, 7180,12159,13547
 3112, 2466,10631, 2043, 4753,14744, 2161,10905,  270, 1384, 8269,13029, 8704
 1237,  866, 9433,  466, 7476,15692, 5602,12414, 2116,  167, 9958,11676, 4241
  184,  124, 7109,   49, 8826,12212, 8491,13140, 5262,   14, 7763, 7466, 1105
    5,    4, 3146,    4,10889, 8924,10653,12547, 8265,    0, 4377, 3708,  127
    0,    0,  753,    0,11494, 4291,13465, 8972,11039,    0, 1312,  889,    0
    0,    0,   73,    0,11234, 1076,15734, 4197,13126,    0,  232,  110,    0
    0,    0,    1,    0, 9765,  140,15883, 1228,14043,    0,   15,    3,    0
    0,    0,    0,    0, 7195,    9,14218,  200,15203,    0,    0,    0,    0
    0,    0,    0,    0, 3209,    0,11486,   14,12773,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 7943,    1, 9357,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4189,    0, 4563,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1136,    0, 1098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  127,    0,    0,    0
  243,    1,    0,   40,    0,    0,    0,    0,    0, 1158,    0,    0,    2
