    1,    0,  509,    0, 7919, 4163, 8225, 9186, 6975,    0, 1359,  628,    2
    0,    0,   75,    0, 7596, 2000, 9424, 8095, 8862,    0,  322,   73,    0
    0,    0,    9,    0, 6384,  508,10516, 5355,10350,    0,   17,    6,    0
    0,    0,    1,    0, 4358,   62,10633, 2451,11067,    0,    0,    0,    0
    0,    0,    0,    0, 1922,    4, 9953,  871,11082,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 8358,  174,10204,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 6199,    6, 7843,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2878,    0, 5070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  901,    0, 2491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    4,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,   34,    0,    0,    0
  229,    7,    0,   62,    0,    0,    0,    0,    0,  205,    0,    0,    6
  957,   29,    0,  546,    0,    0,    0,    0,    0, 1504,    0,    0,  326
 2066,  338,    0, 1953,    0,    0,    0,    0,    0, 3906,    0,    0, 2917
 3391, 1298,   10, 4108,    0,    0,    0,    0,    0, 6460,   11,   56, 5967
 4742, 2942,  157, 6296,    0,    1,    0,    0,    0, 8933,  141,  385, 7370
 6288, 4330,  832, 7044,    0,  117,    0,    0,    0, 9424,  992, 1954, 9651
 8132, 6380, 2435, 8251,    0,  912,    0,    2,    0,10355, 3013, 4159,12060
 9815, 5868, 4677, 8841,    8, 2833,    0,   35,    0,11521, 4857, 7074,12986
12627, 6315, 6480, 8876,   85, 5546,    0,  332,    0,11926, 7161, 8972,11144
13366, 6137, 7470, 8134,  585, 8183,    0, 1452,    0,10265, 7353, 8825,12465
11538, 5105, 7665, 6584, 2007, 9657,    6, 4078,    0, 6701, 7171,10036,13033
 5878, 3316, 8412, 3673, 4004,10772,   48, 6049,   13, 3393, 7820,13231,10013
 1874, 1060, 7966, 1467, 5874,11410,  417, 8219,  186, 1135, 8283,10989, 5479
  275,  205, 6741,  387, 7617,11399, 1932, 8557, 1248,  197, 7227, 8340, 1746
   19,    5, 3877,   48, 8832,10009, 4521, 8622, 3619,    8, 4275, 3994,  334
    0,    1, 1709,    3, 9697, 7508, 6807, 9471, 5701,    1, 1706, 1456,   28
    0,    0,  303,    0, 9971, 4667, 8293,10502, 7756,    0,  503,  362,    1
    0,    0,   36,    0, 8807, 1677, 9775, 7128, 9567,    0,   62,   37,    0
    0,    0,    1,    0, 6699,  383,10989, 3418,10931,    0,    6,    1,    0
    0,    0,    0,    0, 4257,   70,11264, 1160,12024,    0,    0,    0,    0
    0,    0,    0,    0, 1871,    7,10858,  420,12363,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 8257,   15,11144,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4778,    0, 7673,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2464,    0, 4599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  812,    0, 2097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,    9,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,   79,    0,    0,    2
  389,    4,    0,   94,    0,    0,    0,    0,    0,  570,    0,    0,  115
 1128,   72,    0,  657,    0,    0,    0,    0,    0, 2423,    0,    0, 1053
 2479,  626,    6, 1639,    0,    0,    0,    0,    0, 4965,    0,   11, 3744
 3784, 1949,   36, 3565,    0,    0,    0,    0,    0, 7110,   26,  118, 6374
 5022, 3446,  468, 6103,    0,   13,    0,    0,    0, 8774,  257,  822, 8701
 6940, 4746, 1754, 7725,    0,  231,    0,    2,    0, 9812, 1413, 3411,11094
 9385, 5376, 3488, 8718,    0, 1161,    0,    4,    0,11224, 3104, 5829,12811
10542, 6020, 5167, 9018,    5, 3277,    0,   93,    0,11903, 4769, 7529,12803
11822, 6552, 7459, 9611,   71, 6408,    0,  677,    0,11077, 6089, 8610,13126
12512, 6518, 6187, 9097,  477, 9120,    3, 2674,    0, 7777, 6888,10102,12442
10395, 4676, 6751, 6953, 1279,10789,   12, 4726,    0, 4876, 7889,11841, 9375
 6471, 2403, 7618, 4085, 2942,12501,  145, 6686,   20, 1698, 8376,12295, 5578
 1989,  621, 7537, 1535, 5035,11925,  988, 7691,  258,  249, 7313,11011, 2962
  227,   42, 4846,  367, 6402,11366, 2954, 7813, 1487,   21, 4885, 7179,  718
   13,    3, 2274,   51, 7082,10062, 5245, 8724, 3033,    0, 2292, 3886,   58
    0,    0,  713,    4, 8225, 7819, 7431, 9208, 5979,    0,  739, 1379,    4
    0,    0,   60,    1, 9052, 3554, 9585, 8138, 7640,    0,  116,  274,    0
    0,    0,    1,    0, 8788, 1088,11496, 4954, 9464,    0,    4,   23,    0
    0,    0,    0,    0, 6191,  267,12442, 2306,11509,    0,    0,    0,    0
    0,    0,    0,    0, 4108,   31,12975,  729,11681,    0,    0,    0,    0
    0,    0,    0,    0, 1066,    0,11252,   85,11931,    0,    0,    0,    0
