10602, 7309, 6132,13399,   27, 2108,    0,   16,    0,12950, 6370, 7618,16946
 8120, 7413, 8420,12015,  169, 5293,    0,  170,    0,10905, 8586, 9412,17504
 5064, 6145,11171, 9338,  658, 9020,    0,  929,    0, 7248, 9208,11538,14764
 2531, 4283,12045, 5638, 2126,12604,    2, 3017,    0, 4117,11468,12283,11549
  855, 2489,11250, 2618, 4710,15007,   60, 6256,    5, 1299,11353,11104, 8479
  145,  814, 9271,  833, 7182,15877,  521, 9816,   69,  304, 9893, 8745, 4583
   16,  161, 6500,  131,10687,13879, 1900,13146,  870,   23, 7473, 5644, 1385
    0,    5, 3229,    5,14598,10155, 4494,14296, 3276,    0, 4044, 2259,  148
    0,    0,  885,    0,13111, 5935, 8531,13088, 6772,    0, 1453,  492,    4
    0,    0,  112,    0,11904, 2860,12156,10593,10399,    0,  344,   47,    0
    0,    0,    7,    0, 8718,  686,14856, 7368,13204,    0,   15,    6,    0
    0,    0,    0,    0, 5178,   91,15299, 3778,15735,    0,    0,    0,    0
    0,    0,    0,    0, 2317,    5,14174, 1200,15928,    0,    0,    0,    0
    0,    0,    0,    0,  707,    0,11006,  223,14142,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 7469,    8,10371,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3439,    0, 6641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1071,    0, 3159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   40,    0,    0,    6,    0,    0,    0,    0,    0,  377,    0,    0,   12
  413,    1,    0,   94,    0,    0,    0,    0,    0, 1876,    0,    0,  366
 2554,   61,    0,  736,    0,    0,    0,    0,    0, 4547,    0,    2, 2187
 6675,  704,    4, 2778,    0,    0,    0,    0,    0, 8267,    9,   76, 3072
 9440, 2504,  130, 5989,    0,    6,    0,    0,    0,13908,  232,  806, 7143
14018, 4361,  788, 9637,    0,   80,    0,    0,    0,15363, 1214, 2037,12434
12009, 6358, 3299,12024,    1,  678,    0,    1,    0,16788, 2245, 3806,15795
 9830, 7435, 6597,13093,   16, 2284,    0,   30,    0,15406, 4787, 7421,17265
 7987, 7403,10406,11937,  123, 6156,    0,  351,    0,12092, 8229,11850,16587
 6333, 6185,13303,10092,  525, 9692,    0, 1295,    0, 7849,10384,12954,14798
 4194, 4003,14446, 6044, 1714,14228,    0, 3693,    0, 3800, 9440,14555,10413
 1821, 1907,12964, 2668, 4136,16926,   51, 8288,   14,  983,10169,12151, 4654
  416,  545, 9162,  907, 7493,16939,  648,11734,  257,  164, 8697, 9844, 1319
   50,  124, 5377,  158,10777,14959, 1871,14334, 1215,   19, 5643, 5619,  134
    4,   10, 2234,   13,12516,10976, 5121,15390, 3517,    0, 2159, 2243,    0
    0,    1,  447,    0,13351, 6535, 9525,13614, 8109,    0,  420,  509,    0
    0,    0,   50,    0,11997, 2710,12904, 9510,11995,    0,   54,   61,    0
    0,    0,    4,    0, 8098,  866,15521, 5774,15343,    0,    2,    5,    0
    0,    0,    0,    0, 4502,  123,16430, 2137,16890,    0,    0,    0,    0
    0,    0,    0,    0, 2014,   10,15071,  536,16258,    0,    0,    0,    0
    0,    0,    0,    0,  606,    1,11670,   41,14291,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 6934,    4, 9859,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3298,    0, 5326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1023,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  115,    0,    0,    5,    0,    0,    0,    0,    0,  337,    0,    0,   15
 1159,    0,    0,   55,    0,    0,    0,    0,    0, 2394,    0,    0,  236
 3349,   28,    0,  602,    0,    0,    0,    0,    0, 5475,    0,    0, 1466
 7116,  830,    5, 2524,    0,    0,    0,    0,    0, 9431,    0,   17, 3695
11555, 2785,  125, 5610,    0,    2,    0,    0,    0,13284,   24,  170, 6497
13971, 5020, 1111,10590,    0,   32,    0,    0,    0,17030,  446, 1616,10487
14288, 7103, 3451,13795,    0,  363,    0,    0,    0,17083, 2274, 4330,15789
12969, 8425, 6414,14929,    0, 1780,    0,   17,    0,14196, 5205, 8131,18513
 9835, 8003,10843,13353,   37, 5500,    0,  208,    0, 9772, 7569,12139,16948
 6750, 5723,13252,10281,  233, 9430,    0, 1135,    0, 4801,10588,15638,14098
 3207, 2890,15269, 5897, 1265,14251,    3, 3516,    0, 1513,11378,15481,10233
 1279, 1295,10583, 2462, 3384,18039,  113, 7353,    1,  396, 9730,13276, 4642
