    0,    4, 2567,   16, 8264, 9566, 7463, 9760, 5375,    0, 4767, 2470,   44
    0,    0,  889,    0, 9480, 6580, 9012,11476, 7639,    0, 1616,  524,    1
    0,    0,  153,    0, 9315, 2423,10215, 9741,10005,    0,  260,   25,    0
    0,    0,    8,    0, 7950,  594,11209, 7142,11106,    0,   23,    1,    0
    0,    0,    0,    0, 5213,   73,12309, 3574,11330,    0,    0,    0,    0
    0,    0,    0,    0, 2169,    2,12131, 1155,12161,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0,10368,  189,11982,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 7055,   17,10212,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3262,    0, 6709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1081,    0, 3183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  156,    0,    0,   29,    0,    0,    0,    0,    0,  215,    0,    0,    8
  806,    7,    0,  280,    0,    0,    0,    0,    0,  971,    0,    0,  257
 2308,  112,    0, 1273,    0,    0,    0,    0,    0, 3307,    0,    1, 1707
 4185,  776,    5, 3484,    0,    0,    0,    0,    0, 6175,    2,   29, 3579
 6540, 2702,   66, 5280,    0,    2,    0,    0,    0, 8283,  121,  365, 5936
 8005, 4027,  493, 7108,    0,   35,    0,    0,    0, 9206,  868, 1520,10701
 9307, 5100, 1707, 7835,    0,  440,    0,    0,    0,10353, 2356, 3951,10146
10321, 5062, 4249, 8858,    4, 2007,    0,   24,    0,12005, 4263, 6521,12276
10922, 5523, 6159, 9789,  108, 4911,    0,  205,    0,12990, 6011, 8062,13350
10152, 6552, 6795,10597,  583, 7552,    0, 1351,    0,12059, 6765, 8880,13492
 8244, 6729, 7345, 8196, 1895, 9294,    6, 3802,    0, 8671, 6928, 9229,14036
 4772, 4804, 8639, 4988, 4272,10205,   60, 6409,    2, 3923, 8362,11859,11511
 1720, 1908,10360, 1955, 6323,11689,  662, 8090,  206, 1367,10762,12379, 6989
  306,  227, 8788,  408, 7714,13227, 2289, 8161, 1493,  148, 9858,10410, 2826
   21,   16, 5813,   56, 8642,12889, 5169,10080, 3568,   12, 5963, 4711,  416
    0,    0, 2159,    7, 9858, 9815, 7705,10998, 6717,    0, 2250, 1787,   36
    0,    0,  503,    0,10312, 5644, 9387,11081, 9145,    0,  542,  477,    0
    0,    0,   41,    0,10903, 2226,10318, 8750,10541,    0,   58,   35,    0
    0,    0,    0,    0, 8455,  565,11276, 4678,12447,    0,    1,    2,    0
    0,    0,    0,    0, 4794,   79,12991, 1618,13444,    0,    0,    0,    0
    0,    0,    0,    0, 1812,    1,12254,  330,13622,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0,10036,   37,12801,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 7107,    0, 9830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2678,    0, 5572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
  128,    0,    0,   18,    0,    0,    0,    0,    0,  374,    0,    0,   27
  867,   12,    0,  181,    0,    0,    0,    0,    0, 1733,    0,    0,  349
 3397,  231,    0, 1223,    0,    0,    0,    0,    0, 4082,    0,    3, 1704
 5670, 1209,    8, 3224,    0,    0,    0,    0,    0, 6728,   13,   77, 3844
 7219, 2836,  143, 5088,    0,    6,    0,    0,    0, 9039,  151,  737, 5901
 8442, 4491,  815, 7156,    0,   83,    0,    0,    0, 9709,  911, 2193, 8780
 9934, 5261, 2463, 8274,    0,  760,    0,    0,    0,10791, 2374, 4784,11101
10347, 5125, 4423, 9503,    2, 2609,    0,   47,    0,12477, 4240, 8190,11635
10204, 6057, 5418,11012,   70, 5383,    0,  562,    0,13059, 6717, 9083,12842
 9928, 7081, 5879,10957,  380, 8282,    0, 2050,    0,10197, 6853, 8670,14592
 9922, 6749, 7082, 8858, 1538, 9730,    4, 4437,    0, 5031, 6640, 9986,14097
 6601, 3375, 8986, 5427, 3118,10627,  128, 6389,   10, 1646, 8420,13179, 9320
 2663,  977, 9289, 2448, 4985,11757,  942, 9340,  177,  214,10323,13608, 2809
  468,   60, 6618,  601, 6471,13258, 3175, 8233, 1081,   17, 7301,10189,  443
   27,    0, 3370,   65, 7305,12524, 5848, 9347, 3643,    1, 2855, 3652,   37
    0,    0,  944,    7, 8139, 9780, 8575,10784, 6002,    0,  945, 1083,    2
    0,    0,   78,    0,10332, 5182,11112, 9897, 9014,    0,  134,  121,    0
    0,    0,    1,    0,10115, 1517,11989, 6814,10492,    0,    4,    2,    0
    0,    0,    0,    0, 7431,  337,12937, 2971,11540,    0,    1,    0,    0
    0,    0,    0,    0, 3974,   38,13676,  704,12669,    0,    0,    0,    0
