    0,    0,    0,    0, 1757,    3, 9784, 1447,12700,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 8291,  186,11383,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5796,    4, 8725,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2972,    1, 6544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1055,    0, 3383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  191,    1,    0,   15,    0,    0,    0,    0,    0,  386,    0,    0,   12
 1134,    8,    0,  255,    0,    0,    0,    0,    0, 1856,    0,    0,  314
 3192,  165,    0, 1206,    0,    0,    0,    0,    0, 3755,    0,    0, 2090
 5636,  956,    3, 3127,    0,    0,    0,    0,    0, 6077,    4,   15, 4204
 8531, 2729,  126, 4979,    0,    0,    0,    0,    0, 8856,  168,  287, 6518
 8481, 3946, 1083, 6021,    0,   62,    0,    0,    0,10880,  981, 1197, 8496
 8212, 4729, 3229, 6358,    0,  373,    0,    0,    0,10996, 2257, 2693,11360
 9961, 4464, 6135, 6627,    2, 1499,    0,   11,    0,11344, 3812, 4470,14646
 9480, 4618, 8340, 7230,   62, 4644,    0,  196,    0,12353, 5997, 5723,14633
 8096, 5134, 9607, 6317,  626, 7939,    0, 1411,    0,10579, 7382, 6849,13300
 6152, 4912, 9500, 5687, 1502, 9240,    1, 2924,    0, 7687, 7452, 6956,13546
 3762, 3295, 9382, 3835, 3411,10348,   35, 5100,   10, 4325, 7646, 7833,11824
 1786, 1435,10140, 1561, 5874,11107,  423, 7307,  244, 1403, 8291, 8660, 7101
  336,  354, 8925,  295, 8652,11704, 2529, 8375, 1580,  197, 7285, 7731, 2785
   18,   27, 5522,   57, 8411,10882, 5094, 8990, 3851,   21, 5229, 4545,  579
    1,    1, 2357,    0, 8959, 9091, 7256, 9620, 6206,    1, 2848, 1907,   54
    0,    0,  442,    0, 9379, 5413, 8940,10025, 9253,    0,  850,  482,    1
    0,    0,   33,    0, 9320, 1569,10350, 7509,11381,    0,   80,   29,    0
    0,    0,    0,    0, 8023,  528,10959, 4394,12650,    0,    3,    2,    0
    0,    0,    0,    0, 5610,   59,11809, 1939,13367,    0,    0,    0,    0
    0,    0,    0,    0, 2171,    1,12084,  334,13274,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 8718,   13,11513,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5937,    0, 8650,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2961,    0, 5554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  710,    0, 2379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   43,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    4,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   82,    0,    0,    3
  329,    2,    0,   59,    0,    0,    0,    0,    0,  693,    0,    0,   34
 1533,    8,    0,  331,    0,    0,    0,    0,    0, 2715,    0,    0,  717
 3551,  171,    0, 1176,    0,    0,    0,    0,    0, 5769,    0,    4, 2329
 6328, 1411,   44, 2662,    0,    0,    0,    0,    0, 7532,    6,   53, 4648
 9667, 3208,  582, 4513,    0,    4,    0,    0,    0, 9880,  165,  479, 7157
10537, 3942, 2000, 6055,    0,   85,    0,    0,    0,10674, 1053, 2273, 9132
10058, 4272, 3990, 6565,    0,  491,    0,    1,    0,12485, 2275, 3932,10529
 8355, 4472, 6947, 7464,    1, 2677,    0,   53,    0,12420, 4290, 5571,10304
 9160, 5448, 8717, 8125,   65, 5853,    0,  565,    0,12180, 5382, 6774,10693
 8850, 5376, 8259, 7959,  413, 7827,    0, 1935,    0, 9866, 5713, 7082,11516
 7692, 4887, 8246, 6848, 1056, 9316,    5, 3848,    0, 5894, 5199, 7453,12215
 4399, 2953, 9137, 4068, 2959,10899,   97, 6359,   10, 2152, 6223, 8344, 9262
 1465,  756, 8158, 1837, 5502,11746, 1149, 7899,  395,  323, 6973, 9530, 3371
  453,  119, 5877,  734, 6756,12256, 3063, 8798, 1912,   31, 6014, 7518,  496
   69,   11, 3133,  144, 7305,11456, 5623, 9735, 4996,    0, 3844, 4393,   45
    2,    0,  777,    6, 8732, 8651, 8201,10025, 7177,    0, 1362, 1533,    2
    0,    0,   53,    0, 8627, 4224,10218, 9425, 9637,    0,  142,  152,    0
    0,    0,    4,    0, 8600, 1632,11104, 6091,10694,    0,    9,    8,    0
    0,    0,    0,    0, 7169,  548,12288, 3218,11559,    0,    0,    0,    0
    0,    0,    0,    0, 4059,   83,12423,  977,13182,    0,    0,    0,    0
    0,    0,    0,    0,  882,    0,11620,  104,12674,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 9139,    7,10923,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 5804,    0, 8193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2480,    0, 4138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0, 1015,    0,    0,    0,    0
