    7,    7, 2197,    8,12210, 9505, 1834,15220,  544,    0, 3603, 1897,   20
    1,    0,  807,    1,13795, 5782, 5197,15047, 3418,    0, 1357,  533,    3
    0,    0,  172,    0,12472, 2254,10951,11727, 8306,    0,  301,   44,    0
    0,    0,   11,    0, 8210,  584,15157, 7026,12829,    0,   39,    3,    0
    0,    0,    0,    0, 4279,   74,17041, 3198,16358,    0,    0,    0,    0
    0,    0,    0,    0, 1871,    3,15582, 1246,17887,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0,11280,  232,15749,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 6398,   38,11228,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2928,    0, 6390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1030,    0, 3344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  406,    0,    0,   55,    0,    0,    0,    0,    0,  520,    0,    0,    9
 2265,    6,    0,  612,    0,    0,    0,    0,    0, 2388,    0,    0,  277
 6737,  196,    0, 3626,    0,    0,    0,    0,    0, 7942,    0,    0, 2273
 9935, 1860,    2, 8415,    0,    0,    0,    0,    0,14719,   12,   56, 7817
15814, 5800,  202,13343,    0,    1,    0,    0,    0,17486,  397,  898,13594
14352, 7884, 1696,14533,    0,   70,    0,    0,    0,17471, 2031, 3466,17073
11472, 8854, 5788,13843,    0,  956,    0,    0,    0,14493, 5152, 9346,18802
 7380, 7484,11439, 8844,   45, 5046,    0,   21,    0, 8560,10529,14132,17004
 4453, 4420,14129, 4445,  240,11948,    0,  344,    0, 3484,13533,16672,11284
 1596, 1825,14297, 1840, 1016,16355,    0, 2856,    0, 1200,13760,14479, 5826
  443,  388, 9922,  485, 4141,18216,    5, 7919,    0,  226, 9841, 9573, 2640
   55,   33, 5356,   89, 9031,16782,  188,13595,   28,   20, 5351, 4524,  751
    2,    0, 2038,    6,12946,11930, 1375,16321,  567,    0, 2245, 1986,   99
    0,    0,  603,    0,15089, 5866, 5396,15077, 3778,    0,  721,  584,    6
    0,    0,   76,    0,14288, 2668,10561,10066, 8891,    0,  148,   93,    0
    0,    0,    0,    0, 8871,  670,14988, 4786,14320,    0,    8,    2,    0
    0,    0,    0,    0, 4785,  120,17874, 2025,17846,    0,    0,    0,    0
    0,    0,    0,    0, 1828,    6,16049,  482,18865,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0,12569,   81,16653,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 7069,    2,11488,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3124,    0, 5944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  955,    0, 2732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,   44,    0,    0,    0
  540,    0,    0,   41,    0,    0,    0,    0,    0,  665,    0,    0,    3
 3203,   12,    0,  560,    0,    0,    0,    0,    0, 3801,    0,    0,  214
 8188,  443,    1, 3580,    0,    0,    0,    0,    0,10928,    0,    3, 3263
11999, 2774,   16, 8167,    0,    0,    0,    0,    0,16366,    9,   75,12734
14367, 6309,  299,12560,    0,    5,    0,    0,    0,18085,  235,  674,15532
13853, 8540, 2146,15715,    0,  143,    0,    0,    0,16272, 2374, 4079,18147
12231, 8832, 6560,15132,    0, 1357,    0,    0,    0,10958, 6953,10217,19032
10023, 6452,11787, 9485,   15, 5692,    0,   43,    0, 4402,11161,15793,14349
 6054, 3387,14013, 5590,   90,11587,    0,  617,    0, 1500,13367,18070, 6890
 2390,  927,12056, 2962,  432,16510,    0, 3076,    0,  283,11801,15269, 2027
  591,   92, 6781,  644, 1846,18354,   14, 9181,    0,   23, 6607, 9390,  421
   75,    6, 3129,  113, 6689,16349,  327,14620,   13,    2, 3227, 3567,   62
    0,    0,  944,    6,11618,11225, 2220,16017,  344,    0,  897, 1109,    2
    1,    0,  159,    0,15250, 5022, 6812,12728, 3088,    0,  206,  206,    0
    0,    0,    6,    0,13338, 1678,13082, 7307, 8698,    0,   12,   10,    0
    0,    0,    0,    0, 8095,  351,17052, 3279,14561,    0,    0,    2,    0
    0,    0,    0,    0, 4060,   80,18577,  859,17758,    0,    0,    0,    0
