 4374, 3647,15255, 4206,  599,12413,    0,  298,    0, 1747,14713,16341, 9740
 1542, 1173,13810, 1413, 2166,17547,    0, 2643,    0,  524,15374,13590, 3504
  194,  154, 8799,  302, 5560,18224,   12, 8504,    0,   65,10341, 7530,  890
   11,    9, 4131,   45,10623,15106,  213,15842,   18,    4, 5411, 2708,  162
    0,    0, 1431,    4,15498, 9435, 1528,16965,  388,    0, 2307,  814,   21
    0,    0,  324,    0,16613, 4365, 5893,15569, 2629,    0,  632,  150,    2
    0,    0,   33,    0,12762, 1495,12090,10398, 7712,    0,  159,   12,    0
    0,    0,    1,    0, 7591,  349,16424, 6268,14042,    0,   12,    0,    0
    0,    0,    0,    0, 3232,   55,18022, 1828,17546,    0,    0,    0,    0
    0,    0,    0,    0, 1375,    5,16581,  570,18767,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0,11162,   65,15768,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5058,    2,10149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1886,    0, 4851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  353,    0,    0,   64,    0,    0,    0,    0,    0,  281,    0,    0,    3
 1881,   36,    0,  600,    0,    0,    0,    0,    0, 2572,    0,    0,   76
 4805,  270,    0, 3020,    0,    0,    0,    0,    0, 9114,    0,    1, 1453
10605, 1781,    8, 7433,    0,    0,    0,    0,    0,16295,    5,   19, 9691
13590, 5110,  298,12319,    0,    3,    0,    0,    0,19115,  180,  675,15171
14524, 8404, 2701,15466,    0,  167,    0,    0,    0,18084, 1842, 4725,20446
12602, 8926, 7916,13501,    0, 1529,    0,    0,    0,12042, 6333,10224,19460
 8417, 6899,13727, 9124,   12, 5728,    0,   12,    0, 5858,11237,14873,16926
 3264, 3097,16983, 3884,  234,13134,    0,  465,    0, 1745,15067,17453, 9468
  952,  805,15210, 1071, 1363,18020,    0, 3198,    0,  425,13587,14687, 4511
   83,   70, 9220,  253, 4676,19183,    6, 9292,    2,   57, 8878, 8589, 1107
    3,    4, 3667,   36, 9657,16572,   90,15710,   38,    2, 3162, 3130,  145
    0,    0,  878,    1,15267, 9935, 1774,17731,  665,    0, 1093,  853,    5
    0,    0,   80,    0,16912, 4340, 5714,14971, 3274,    0,  218,  160,    0
    0,    0,    6,    0,13560, 1489,11705, 8492,10793,    0,   18,   17,    0
    0,    0,    0,    0, 8199,  338,16813, 3578,15061,    0,    0,    0,    0
    0,    0,    0,    0, 3106,   28,18743,  965,18795,    0,    0,    0,    0
    0,    0,    0,    0,  957,    0,16411,  160,19143,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0,10724,   12,17560,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5162,    0, 9359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1696,    0, 3869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  106,    1,    0,    9,    0,    0,    0,    0,    0,  153,    0,    0,    0
  769,    2,    0,  135,    0,    0,    0,    0,    0, 1574,    0,    0,   32
 3053,  132,    0, 1046,    0,    0,    0,    0,    0, 6920,    0,    0,  807
 7646,  727,    3, 3656,    0,    0,    0,    0,    0,14210,    1,    5, 4864
12701, 3263,   78, 9145,    0,    0,    0,    0,    0,19065,   64,  152,12274
14840, 6765, 1116,14236,    0,    6,    0,    0,    0,19485,  865, 1372,21615
13746, 9240, 5135,16394,    0,  322,    0,    0,    0,13714, 3503, 5879,20057
11602, 7950,11025,14210,    0, 2812,    0,    5,    0, 6477, 8409,13237,18128
 8219, 4709,15927, 9012,   13, 8243,    0,  127,    0, 1886,13679,18343,10671
 3824, 1249,15201, 3848,  223,14329,    0, 1310,    0,  462,16470,18350, 4517
 1099,  187,10515, 1142, 1361,18953,    1, 5335,    0,   46,10005,13305,  886
   83,    9, 4662,  131, 5152,19237,   45,11609,    1,    1, 4373, 6031,   92
    0,    0, 1151,   15,11207,14817,  886,16369,  100,    0, 1636, 1482,    6
    0,    0,  102,    1,15877, 7947, 3979,15682, 1166,    0,  221,  279,    1
