    0,    0,    0,    0,  925,    0,10813,  324,13044,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 8011,   29,11816,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4511,    0, 9604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1419,    0, 5057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,   43,    0,    0,    0
  349,    0,    0,   59,    0,    0,    0,    0,    0,  529,    0,    0,   12
 2192,    7,    0,  661,    0,    0,    0,    0,    0, 2507,    0,    0,  385
 5039,  185,    0, 2283,    0,    0,    0,    0,    0, 4919,    2,    2, 2555
 6992,  884,   12, 3493,    0,    0,    0,    0,    0, 6850,   12,   45, 5744
 9184, 2615,  264, 5068,    0,    4,    0,    0,    0, 8772,  265,  540, 7300
10255, 4090, 1607, 6114,    0,  179,    0,    0,    0,10087, 1337, 2118, 8228
10697, 4712, 4137, 8087,    1, 1172,    0,    1,    0,11318, 3813, 4146,12387
 8748, 4948, 6512, 7847,   22, 3064,    0,   30,    0,12571, 5059, 5304,14469
 6573, 5619, 8221, 8542,  180, 6132,    0,  324,    0,12505, 8059, 6655,14374
 5753, 5675, 8956, 7251,  996, 8137,    0, 1564,    0, 9972, 7995, 6812,14443
 4696, 4255,10349, 5295, 2100, 9880,    9, 3873,    3, 5276, 7470, 6970,13407
 2593, 2192,11173, 2789, 4133,11147,  164, 6233,   19, 2217, 8527, 9568, 9376
  973,  800,10796,  960, 5571,12133,  963, 7579,  412,  469,10549, 9762, 4264
  100,   71, 7618,  153, 7137,12207, 3308, 8498, 2264,   54, 7141, 6671,  874
    2,    5, 3765,   12, 8175,10376, 5551,10471, 5112,    0, 4214, 3292,   42
    0,    1, 1065,    2,10161, 7247, 7515,11438, 7003,    0, 1504,  592,    0
    0,    0,  205,    0,10981, 3855, 8575,10104, 9420,    0,  302,   48,    0
    0,    0,   13,    0,10575, 1193,11103, 7057,11778,    0,   23,    2,    0
    0,    0,    0,    0, 7253,  183,11902, 2997,13464,    0,    0,    0,    0
    0,    0,    0,    0, 3581,   27,12985,  853,13646,    0,    0,    0,    0
    0,    0,    0,    0, 1004,    0,11571,  128,13366,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 8213,    8,11637,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4084,    0, 7444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1203,    0, 3451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0, 1248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   60,    0,    0,    1,    0,    0,    0,    0,    0,  220,    0,    0,    2
  820,    2,    0,   94,    0,    0,    0,    0,    0, 1035,    0,    0,   74
 3232,   12,    0,  579,    0,    0,    0,    0,    0, 3042,    0,    0,  878
 4595,  218,    4, 1955,    0,    0,    0,    0,    0, 5551,    6,   11, 2818
 7034, 1092,   92, 3031,    0,    1,    0,    0,    0, 6959,   74,  213, 4343
11274, 2569,  632, 4671,    0,   21,    0,    0,    0, 8999,  533, 1071, 5657
12480, 4265, 2820, 6512,    0,  315,    0,    1,    0,10736, 1854, 2813, 7419
10312, 4883, 4804, 7328,    0, 1652,    0,    8,    0,12556, 3111, 4340,10914
 8160, 5458, 6232, 7876,   16, 3617,    0,  185,    0,13053, 5153, 5630,13305
 7702, 5908, 7700, 8184,  101, 5828,    0,  858,    0,11985, 4880, 6871,13567
 6126, 5506, 8526, 7548,  643, 8259,    0, 2753,    0, 8365, 6049, 8661,13735
 3958, 3560, 9665, 5226, 1658,10452,   39, 4870,    5, 3312, 6727,10144,11471
 1986, 1852, 9710, 3048, 3158,11883,  331, 6416,   46, 1175, 8652,10939, 6403
  330,  434, 7723, 1237, 4836,12744, 1600, 8196,  735,  143, 7647, 9637, 1796
   18,   33, 4536,  173, 5880,12504, 3377, 9923, 2629,   10, 5030, 6389,  293
    0,    1, 1564,   18, 6845,10294, 5895,11244, 4845,    0, 2088, 2358,   15
    0,    0,  369,    0, 8729, 6933, 8068,11149, 7489,    0,  607,  607,    0
    0,    0,   12,    0,10203, 3250,10386, 8793, 9238,    0,   58,  108,    0
    0,    0,    0,    0, 8815,  686,12422, 4203,11463,    0,    3,    3,    0
    0,    0,    0,    0, 5873,  129,13478, 1396,12494,    0,    0,    0,    0
    0,    0,    0,    0, 2550,    6,13432,  247,13542,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0,11718,   32,12632,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 8201,    1, 9801,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3547,    0, 5307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1148,    0, 2184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  352,    0,    0,    0,    0
