    0,    0,    0,    0, 2279,   11, 9758, 1958,12091,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 8505,  493,12815,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 6151,   53, 9606,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3413,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1353,    0, 3748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0, 1478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    1,    8,    0,    0,    0
   33,    0,    0,    9,    0,    0,    0,    0,    0,  159,    0,    0,    3
  478,    2,    0,  189,    0,    0,    0,    0,    0,  751,    0,    0,   37
 1649,  113,    0,  946,    0,    0,    0,    0,    0, 2439,    0,    0,  401
 3168,  564,    0, 2182,    0,    0,    0,    0,    0, 5496,    0,    9, 2821
 5207, 1661,   33, 3711,    0,    0,    0,    0,    0, 8537,   67,  130, 7125
 7816, 3146,  503, 5842,    0,   13,    0,    0,    0,10086,  240,  478, 8688
 9284, 3904, 2623, 6869,    0,  179,    0,    1,    0,10794, 1169, 1755,10038
 9454, 4377, 5125, 6958,    3,  908,    0,    6,    0,11151, 4022, 4353,11860
 8294, 4378, 7324, 7076,   36, 3160,    0,  114,    0,12053, 6178, 5743,13181
 7515, 4707,10358, 6640,  334, 6419,    0,  708,    0,11372, 7002, 6623,13849
 8528, 5057, 9814, 6147, 1427, 8714,    1, 2168,    0, 8607, 6967, 6335,13932
 8250, 4100, 9418, 4754, 3363,10140,   11, 4826,    4, 5310, 6848, 7657,11474
 5683, 2620, 9852, 2308, 5617,11144,  235, 7058,  151, 1519, 8281, 9129, 5172
 1188,  646, 9318,  828, 7596,11432, 1414, 7299,  689,  476, 7923, 7700, 2072
   54,   48, 6064,  203, 8299,11161, 3830, 8092, 2375,   94, 6817, 5446,  547
    1,    2, 2883,   15, 8889, 9746, 6878, 9630, 5683,    0, 3281, 1987,   53
    0,    0,  890,    0, 9054, 7294, 8916, 9753, 8639,    0,  832,  347,    2
    0,    0,   98,    0, 9030, 3312,10020, 8450,10358,    0,  193,   55,    0
    0,    0,    1,    0, 7772, 1124,10467, 5701,11971,    0,   23,    7,    0
    0,    0,    0,    0, 5541,  213,11113, 2623,13112,    0,    0,    0,    0
    0,    0,    0,    0, 2419,   14,10611,  557,13110,    0,    0,    0,    0
    0,    0,    0,    0,  560,    1, 9103,   93,12654,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 6604,    6,10424,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2990,    0, 6932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  822,    0, 2561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  214,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    3,    2,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  244,    0,    0,   20,    0,    0,    0,    0,    0,  313,    0,    0,   13
  886,    8,    0,  192,    0,    0,    0,    0,    0, 1128,    0,    0,  135
 1999,  162,    0,  904,    0,    0,    0,    0,    0, 3771,    1,    0,  874
 3615,  747,   14, 2185,    0,    0,    0,    0,    0, 7247,    3,   39, 3527
 6341, 2048,  180, 3742,    0,    1,    0,    0,    0, 9098,   46,  201, 7157
 8571, 3423, 1200, 5300,    0,   26,    0,    0,    0,10310,  326,  814, 9254
10367, 4396, 3240, 6269,    0,  243,    0,    1,    0,11417, 1429, 2629,11374
10655, 4769, 5824, 7451,    2, 1721,    0,   33,    0,12363, 3600, 5221,12803
11042, 4723, 7796, 6873,   31, 4091,    0,  217,    0,12522, 4497, 6999,11840
10617, 5150, 8011, 7292,  202, 6444,    0,  982,    0,11222, 6228, 8432,11384
 9725, 5044, 8043, 6847,  789, 8709,    2, 3440,    0, 6712, 5492, 8482,12675
 6966, 3761, 8815, 4638, 2814,10690,   82, 6572,   17, 2411, 6410, 8598, 9982
 2293, 1622, 8577, 2767, 4794,11358,  450, 7346,  119,  769, 7149, 9599, 4709
  323,  283, 6802,  916, 6561,12221, 1566, 7838,  806,  129, 7158, 8806, 1499
   18,   17, 3641,  127, 7107,11785, 4711, 8928, 3285,    2, 4554, 5231,  198
    0,    0, 1159,    3, 7367, 9277, 8102,10123, 6652,    0, 1240, 1817,    7
    0,    0,  217,    0, 7913, 6203, 9846, 9631, 8763,    0,  320,  369,    1
    0,    0,   16,    0, 8316, 3278,10723, 7396,10414,    0,   42,   60,    0
    0,    0,    1,    0, 7028,  813,11890, 3984,11512,    0,    0,    1,    0
    0,    0,    0,    0, 3861,   95,12371, 1175,12755,    0,    0,    0,    0
    0,    0,    0,    0, 1518,    9,12044,  292,12728,    0,    0,    0,    0
    0,    0,    0,    0,  482,    0,10604,   35,13077,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 6415,    1, 9120,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2573,    0, 4613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  815,    0, 1494,    0,    0,    0,    0
