    0,    0,    0,    0, 3813,    0, 9982,  266,11898,    0,   86,    0,    0
    0,    0,    0,    0, 1300,    0, 8005,   20, 9934,    0,    3,    0,    0
    0,    0,    0,    0,  230,    0, 4769,    0, 7356,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1777,    0, 4205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  369,    0,    0,  147,    0,    0,    0,    0,    0,   34,    0,    0,    0
 2401,   23,    0, 1413,    0,    0,    0,    0,    0,  748,    0,    0,    0
 7115,  559,    0, 5077,    0,    1,    0,    0,    0, 3572,    0,    0,  120
10936, 2927,    9, 9006,    0,   96,    0,    0,    0, 7904,    0,   29, 2139
13396, 6894,  410,11211,    0, 1070,    0,    0,    0,11746,    1,  527, 6327
13199, 9810, 2897, 9573,    0, 4563,    0,   12,    0,13666,   72, 3628, 9677
10422, 9707, 7197, 8333,    0, 9142,    0,  216,    0,12930,  952, 7159,13519
 6297, 7752,11023, 6849,   13,13181,    0, 2376,    0,10973, 4296, 9615,14903
 4163, 6150,12698, 4201,  376,15105,    2, 7079,    0, 8730, 7891,10652,13357
 1961, 4427,11679, 1570, 2588,13321,  115,10926,    8, 5532, 9422, 9921,10405
  466, 1820, 9320,  302, 6306,10824, 1140,12557,  308, 2106, 9063, 8889, 6532
   52,  437, 7401,   20,10291, 8081, 4631,11006, 2384,  393, 8293, 6185, 2216
    0,   19, 3869,    0,12012, 4555, 9484, 9178, 7978,   27, 7143, 2805,  396
    0,    0, 1247,    0,13800, 1367,13609, 7248,11795,    2, 4563,  613,   16
    0,    0,  159,    0, 9424,  193,14927, 3372,15019,    0, 1781,   62,    0
    0,    0,   10,    0, 7506,   12,13441,  868,14538,    0,  270,    0,    0
    0,    0,    0,    0, 4594,    1,10394,   80,12018,    0,   18,    0,    0
    0,    0,    0,    0, 1536,    0, 8005,    3, 9680,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 4761,    0, 6802,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1570,    0, 3137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0, 1014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  625,    0,    0,  214,    0,    0,    0,    0,    0,  140,    0,    0,    0
 3265,   95,    0, 1557,    0,    0,    0,    0,    0, 1627,    0,    0,   11
 8245, 1359,    2, 4871,    0,    3,    0,    0,    0, 5686,    0,    2,  475
11249, 4744,   58, 8364,    0,  115,    0,    0,    0, 9626,    0,  153, 3586
13819, 7564,  942,10827,    0, 1588,    0,    2,    0,12558,    3, 1978, 7725
13488, 9688, 4376,10979,    0, 5370,    0,   64,    0,14210,  175, 6370,10586
10224, 9289, 8480, 9295,    0, 9752,    0, 1122,    0,12285, 1852, 9273,14836
 6534, 7319,10740, 7083,   46,13332,    0, 5253,    0, 9695, 5348,11141,12156
 3863, 5833,10751, 4466,  473,14742,   13, 9176,    0, 7261, 7461,11519,10290
 1817, 3700, 9013, 1674, 2410,13605,  257,11889,   48, 3839, 8810, 9759, 9085
  361, 1291, 7703,  274, 6014,10605, 2004,12149,  795,  883, 8852, 8405, 7741
   43,  176, 5292,   13, 9429, 8050, 6117,10452, 4496,   69, 6905, 6872, 2015
    1,    8, 2202,    1,10986, 4036,10255, 8410, 8350,    0, 5538, 3376,  205
    0,    0,  386,    0, 9831, 1129,13751, 5327,12188,    0, 3389,  806,    6
    0,    0,   21,    0, 8193,  155,15921, 2069,14245,    0,  781,   77,    0
    0,    0,    0,    0, 6368,    7,13927,  264,13653,    0,   75,    1,    0
    0,    0,    0,    0, 3526,    0,10805,   16,10661,    0,    2,    0,    0
    0,    0,    0,    0,  948,    0, 8002,    0, 8459,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 4595,    0, 5577,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1577,    0, 2142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  348,    0,    0,    0,    0
