    0,    0,    0,    0, 5462,    0,11166,  361,13223,    0,   74,    0,    0
    0,    0,    0,    0, 2162,    0, 8970,   31,11182,    0,    1,    0,    0
    0,    0,    0,    0,  402,    0, 6133,    2, 8572,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2445,    0, 5064,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  520,    0, 1234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    6,    0,    0,    0,    0,    0,    6,    0,    0,    0
  441,    6,    0,  339,    0,    0,    0,    0,    0,  132,    0,    0,    0
 2449,  166,    0, 2273,    0,    0,    0,    0,    0, 1033,    0,    0,    2
 4440, 1252,    1, 5544,    0,    6,    0,    0,    0, 4254,    0,    6,  451
 7261, 3326,   39, 7573,    0,  157,    0,    0,    0, 7979,    0,  128, 4392
10296, 5428,  813, 9821,    0, 1851,    0,    1,    0,10613,    7,  884, 8091
12147, 7504, 4313, 9825,    0, 5623,    0,   41,    0,12919,  227, 3545, 9830
11878, 9511, 7209, 9554,    0, 8868,    0,  719,    0,13744, 1407, 6593,12618
 9968, 9015,10437, 7956,   68,11468,    0, 3654,    0,11986, 5170,10312,14244
 8956, 7427,11236, 5042,  743,13862,    4, 7507,    0, 9636, 7683,11177,11405
 6612, 5362,12204, 2166, 3273,13810,  214, 9370,   34, 6829, 9424, 9689, 9440
 2442, 2971,10299,  473, 6235,11392, 1980,11488,  795, 2716, 9905, 9398, 6641
  356,  867, 8350,   34, 8840, 9043, 5194,12169, 3275,  552, 9303, 7219, 2258
   24,   63, 4877,    0,10717, 5762, 8369,10456, 7160,   38, 7944, 3451,  432
    1,    2, 1470,    0,11775, 2331,11122, 8413,10070,    1, 5494,  770,   53
    0,    0,  197,    0,10792,  517,13449, 4828,13334,    0, 2174,   69,    1
    0,    0,    2,    0, 8442,   15,13855, 1302,14906,    0,  359,    2,    0
    0,    0,    0,    0, 6007,    0,11573,  175,13581,    0,   24,    0,    0
    0,    0,    0,    0, 2586,    0, 9445,    5,10717,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 6528,    0, 7862,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2258,    0, 3812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  641,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,    5,    0,    0,    0,    0,    0,   11,    0,    0,    0
  788,    3,    0,  287,    0,    0,    0,    0,    0,  229,    0,    0,    0
 2808,  262,    0, 2262,    0,    2,    0,    0,    0, 1894,    0,    0,    6
 5661, 2080,    3, 5553,    0,    6,    0,    0,    0, 6361,    0,   10,  343
 7881, 4624,  148, 7935,    0,  292,    0,    0,    0, 8979,    0,  289, 3979
10188, 6159, 1812, 9940,    0, 2408,    0,    7,    0,10966,    7, 1954, 8688
12249, 8009, 4967,11146,    0, 6586,    0,  155,    0,14050,  177, 5622,10419
12783, 9631, 7556, 9926,    4, 9526,    0, 2037,    0,13629, 1918, 8168,13516
11066, 9002, 8996, 7964,   85,12148,    0, 6170,    0,10836, 5179, 9773,15003
 8692, 7169,10903, 6244,  697,14038,   16, 8558,    0, 8456, 6922,12409,11516
 4929, 4743, 9295, 3115, 2840,14302,  457,10428,  110, 4456, 8585,12137, 8850
 1140, 2014, 8177,  707, 6200,10997, 3252,12387, 1743, 1108,10607, 9581, 6154
  104,  474, 6169,   64, 8245, 8784, 7017,11433, 5237,  118, 8021, 6930, 1256
    1,   17, 3363,    0, 9770, 5754, 9185, 9508, 8171,    4, 6500, 3479,  154
    0,    0,  709,    0,10156, 2029,11910, 7202,10693,    0, 3739,  974,    8
    0,    0,   34,    0, 9063,  285,14849, 3189,13797,    0, 1089,   69,    0
    0,    0,    0,    0, 7591,   23,16830,  557,15095,    0,   68,    0,    0
    0,    0,    0,    0, 5155,    0,12791,   60,12625,    0,    6,    0,    0
    0,    0,    0,    0, 1890,    0, 9809,    1, 9856,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 5795,    0, 6214,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3024,    0, 2761,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  714,    0,  568,    0,    0,    0,    0
