    0,    0,    0,    0,    0,    0,  423,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   20,    0,    0,    0,    0,    0,    6,    0,    0,    0
  362,    1,    0,  426,    0,    0,    0,    0,    0,  163,    0,    0,    0
 2966,   78,    0, 3349,    0,    0,    0,    0,    0, 1377,    0,    0,   19
 6754, 1207,    0, 8894,    0,   12,    0,    0,    0, 5227,    0,    3,  522
 9277, 4384,   30,11937,    0,  211,    0,    0,    0,10155,    0,   92, 3315
10113, 7451,  801,12718,    0, 2092,    0,    0,    0,14748,    6, 1419, 9179
 9353, 8866, 4465,10503,    0, 7163,    0,   56,    0,14906,  431, 5217,15600
 7806, 7584, 9863, 8427,    1,12426,    0,  760,    0,11846, 2349,10243,15776
 6704, 5580,13290, 6633,   90,16122,    0, 4286,    0, 9571, 6828,12927,14092
 4654, 4547,14156, 2882, 1111,15923,    2, 9485,    1, 7153,10850,11683,10604
 1693, 2804,11148,  566, 4455,12685,  266,12946,   44, 2995,12151, 9037, 7486
  249,  809, 9059,   45,10526, 9612, 2185,12868,  780,  709,10567, 7270, 3749
   16,   62, 6748,    0,12807, 6792, 7106,10644, 4274,   83, 9031, 3963,  788
    0,    2, 3204,    0,13775, 2849,12016, 8728, 9530,    0, 6473, 1100,   71
    0,    0,  441,    0,11285,  551,15578, 5907,15155,    0, 3160,  149,    5
    0,    0,   11,    0, 9274,   30,14935, 1900,15366,    0,  719,    5,    0
    0,    0,    0,    0, 6687,    1,12277,  266,13383,    0,   52,    0,    0
    0,    0,    0,    0, 3525,    0, 9635,    7,10772,    0,    1,    0,    0
    0,    0,    0,    0,  715,    0, 6722,    0, 8136,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2712,    0, 4381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  666,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   19,    0,    0,    0,    0,    0,   23,    0,    0,    0
  994,   12,    0,  508,    0,    0,    0,    0,    0,  372,    0,    0,    0
 3671,  183,    0, 3395,    0,    0,    0,    0,    0, 2541,    0,    0,   67
 7315, 1997,    7, 7706,    0,   23,    0,    0,    0, 7495,    0,   26, 1060
11894, 5163,  235,11196,    0,  517,    0,    0,    0,11904,    0,  353, 5163
14012, 7921, 2741,13183,    0, 3630,    0,    5,    0,14759,   21, 2347, 9517
13665, 8828, 7031,11496,    0, 8530,    0,  273,    0,14240,  557, 7595,13186
10975, 6934,10880,10117,    1,12340,    0, 2169,    0,10909, 2849,12343,14087
 7605, 5162,12940, 6572,  109,15743,    2, 6845,    0, 9106, 6546,14011,11153
 3772, 3953,10804, 3104, 1309,15500,   74,11004,    3, 5637, 9867,12557, 9452
 1263, 2055, 9177,  609, 4567,11964,  973,14810,  212, 1648, 8443,10007, 6624
  140,  468, 7355,   54, 8849, 9217, 4073,12392, 1691,  235, 8008, 7262, 2565
    4,   20, 3553,    3,12032, 6027, 8876,10070, 6057,    3, 7299, 3854,  456
    0,    0,  620,    0,12149, 2419,12913, 7963,10898,    0, 4745,  979,   21
    0,    0,   43,    0, 9767,  427,16056, 4169,14599,    0, 1658,  102,    0
    0,    0,    1,    0, 8498,   23,16137, 1077,14943,    0,  242,    3,    0
    0,    0,    0,    0, 5825,    1,13034,   70,12258,    0,    7,    0,    0
    0,    0,    0,    0, 1906,    0, 9728,    1, 9545,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 6185,    0, 6521,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2762,    0, 3008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  606,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
