    0,    0,    0,    0,    1,    0,  603,    0, 2041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  298,    2,    0,  383,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2316,   56,    0, 2969,    0,    0,    0,    0,    0, 1303,    0,    0,    8
 6182,  920,    0, 7523,    0,    9,    0,    0,    0, 4853,    0,    5,  456
 8998, 4064,   17,11598,    0,  164,    0,    0,    0, 9365,    0,   76, 2943
10121, 7156,  723,12695,    0, 1724,    0,    0,    0,14097,    9,  937, 8103
 9634, 8755, 3958,10786,    0, 6459,    0,   42,    0,15051,  313, 4530,14691
 8097, 7909, 9135, 8756,    2,11587,    0,  636,    0,12124, 2102, 9689,15634
 6678, 5686,14160, 6775,   68,15792,    0, 3557,    0, 9866, 6282,12653,14243
 5039, 4617,14178, 3285,  885,16089,    1, 8580,    1, 7798,10238,12179,11209
 2249, 3142,11632,  875, 3913,12918,  191,12590,   24, 3551,13097, 9342, 8010
  342, 1017, 9289,   83, 8701, 9908, 1921,13020,  643,  855,10809, 7465, 4042
   32,  133, 6994,    1,12451, 7212, 6377,10947, 3553,  100, 9328, 4585, 1008
    0,    1, 3438,    1,13755, 3290,11457, 8917, 8624,    4, 6726, 1441,  106
    0,    0,  667,    0,11697,  766,15150, 6251,13496,    0, 3511,  221,    4
    0,    0,   40,    0, 9482,   61,14950, 2825,15157,    0,  972,    8,    0
    0,    0,    0,    0, 7232,    4,12560,  370,13875,    0,  116,    0,    0
    0,    0,    0,    0, 3917,    0, 9996,   19,11101,    0,    1,    0,    0
    0,    0,    0,    0,  956,    0, 7187,    0, 8431,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3210,    0, 4850,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  908,    0, 1719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   14,    0,    0,    0,    0,    0,    8,    0,    0,    0
  915,    4,    0,  435,    0,    0,    0,    0,    0,  266,    0,    0,    0
 3237,  130,    0, 2826,    0,    0,    0,    0,    0, 2207,    0,    0,   44
 6837, 1790,    4, 7165,    0,   12,    0,    0,    0, 6572,    0,   11,  714
11645, 5482,  167,10786,    0,  374,    0,    0,    0,11246,    0,  257, 4440
13812, 7624, 2196,13101,    0, 2962,    0,    7,    0,14402,   22, 1944, 9042
13973, 8890, 6220,11706,    0, 7647,    0,  198,    0,14433,  426, 6835,12897
11393, 7181,10577, 9604,    2,12052,    0, 1803,    0,11348, 2365,11692,14187
 8000, 5781,12920, 6826,   85,15299,    1, 6327,    0, 9345, 5809,13900,11596
 4512, 4323,11398, 3530, 1000,15960,   54,10577,    1, 6104, 9816,12687, 9670
 1661, 2459, 9375,  984, 3772,12495,  663,13052,  132, 2284, 8552,10089, 7139
  219,  652, 7624,   87, 8284,10413, 3449,12755, 1207,  377, 7976, 7770, 3245
    4,   47, 3934,    1,11749, 6448, 8209,10377, 5264,    7, 7569, 4575,  762
    0,    3,  966,    0,12206, 3020,12212, 8356,10179,    0, 5218, 1365,   42
    0,    0,   85,    0,10001,  688,15658, 4557,13913,    0, 1993,  155,    0
    0,    0,    2,    0, 8637,   42,16544, 1294,15096,    0,  322,    9,    0
    0,    0,    0,    0, 5953,    2,13633,  130,12618,    0,    8,    0,    0
    0,    0,    0,    0, 2477,    0,10168,    5, 9862,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 7094,    0, 6954,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3509,    0, 3420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  802,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
