    0,    0,    0,    0,    9,    0, 1352,    0, 3226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,  147,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2104,   15,    0, 1760,    0,    0,    0,    0,    0,  603,    0,    0,    0
 6631,  291,    0, 5962,    0,    1,    0,    0,    0, 3664,    0,    0,   30
12348, 2234,   10,10767,    0,   45,    0,    0,    0, 8320,    0,   14, 1555
13669, 5688,  317,12694,    0,  959,    0,    0,    0,12013,    0,  362, 6545
11868, 8673, 2736,11255,    0, 4462,    0,    8,    0,14230,   57, 2997,10273
 8682, 9057, 7849, 9059,    0, 9803,    0,  205,    0,13056,  933, 7706,14773
 6056, 7017,12203, 7536,   26,14610,    0, 2618,    0,10696, 5321,10010,15906
 3602, 5614,14226, 4258,  390,16153,    1, 7265,    0, 8676, 8489,10976,14749
 1488, 4083,12302, 1445, 2368,14176,   44,11537,    2, 5089,10316, 9794,10593
  338, 1755, 9791,  191, 6875,12352,  941,13642,  207, 1730,10339, 9151, 6754
   32,  296, 8026,    6,11397, 8534, 4899,11744, 2557,  247, 9530, 6556, 2503
    0,   14, 4534,    0,13857, 4694, 9912, 9475, 7218,   10, 7868, 3093,  426
    0,    0, 1142,    0,12511, 1471,14398, 7436,11861,    1, 5505,  761,   20
    0,    0,  122,    0,10320,  166,15785, 3535,14872,    0, 2122,   61,    0
    0,    0,    3,    0, 8114,    4,13650,  631,14196,    0,  296,    2,    0
    0,    0,    0,    0, 5262,    1,10900,   44,11736,    0,   12,    0,    0
    0,    0,    0,    0, 1818,    0, 8451,    2, 9292,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 4714,    0, 6083,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1437,    0, 2613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  594,    0,    0,  175,    0,    0,    0,    0,    0,  115,    0,    0,    0
 3234,   35,    0, 1710,    0,    0,    0,    0,    0, 1592,    0,    0,    6
 7793,  610,    2, 5795,    0,    2,    0,    0,    0, 6026,    0,    1,  414
12310, 3275,   47, 9654,    0,  130,    0,    0,    0, 9716,    0,   68, 3413
13571, 6609, 1158,12557,    0, 1806,    0,    1,    0,13046,    1, 1400, 7743
13613, 8829, 4717,11867,    0, 5818,    0,   65,    0,14486,  127, 6315,10706
 9913, 9049, 9371, 9885,    1,10370,    0,  952,    0,12140, 2373, 9802,13588
 6051, 6609,12628, 7690,   19,14170,    0, 4923,    0,10117, 5826,12319,12884
 3054, 5379,11883, 4731,  484,15832,    2, 9160,    0, 7664, 8190,13338,11482
 1410, 3444, 9984, 1714, 2605,13670,  215,12826,   49, 3540, 8851,10589, 8955
  362, 1264, 8281,  215, 6369,10849, 2204,13527,  782,  624, 8725, 8646, 5544
   26,  151, 5269,   10,10324, 7895, 6597,10795, 4428,   54, 7523, 6512, 1777
    0,    2, 1812,    0,12204, 4344,10912, 9024, 8840,    0, 6688, 3183,  201
    0,    0,  286,    0,10993, 1081,14761, 5631,12742,    0, 4156,  632,    5
    0,    0,   19,    0, 9389,  161,16672, 1978,15120,    0,  796,   61,    0
    0,    0,    0,    0, 7254,    2,14510,  273,13288,    0,   56,    1,    0
    0,    0,    0,    0, 3697,    0,10952,    2,10276,    0,    1,    0,    0
    0,    0,    0,    0,  983,    0, 8318,    0, 7869,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4974,    0, 4937,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1605,    0, 1549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
