    0,    0,    0,    0,    3,    0, 2262,    0, 4964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  529,    0, 2344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   61,    0,    0,   10,    0,    0,    0,    0,    0,  611,    0,    0,    9
  469,    0,    0,  164,    0,    0,    0,    0,    0, 2625,    0,    0,  168
 2768,   37,    0, 1225,    0,    0,    0,    0,    0, 6159,    0,    2, 1675
 6926,  641,    0, 4729,    0,    1,    0,    0,    0, 8900,    5,   77, 4879
 9128, 2477,   43, 8033,    0,   36,    0,    0,    0,10463,  157,  935, 8003
10400, 4157,  445, 9741,    0,  336,    0,    0,    0,11185, 1302, 3707,10855
11327, 5258, 2118,10474,    0, 1679,    0,    4,    0,12430, 4409, 6747,13873
10795, 6345, 6028,10990,    9, 5405,    0,  145,    0,12521, 7271, 8369,13924
 8177, 6382, 9083,10179,  153, 9576,    0, 1555,    0,10833, 9481, 9420,13906
 5807, 5396,10732, 9330,  686,11493,    0, 3824,    0, 8500, 9648, 9889,12628
 3177, 4516,11796, 6721, 2222,13531,   14, 7028,    1, 4959,10945, 9751,10437
 1316, 3035,12130, 3061, 6103,14902,  399, 9532,  124, 1779,11153, 9490, 8195
  273, 1440,10313,  805, 8856,13749, 2113,11015, 1362,  260, 9116, 7896, 5008
   36,  283, 8578,  114,10391,11417, 4867,11742, 4237,   13, 7609, 5297, 1074
    0,   20, 6035,    4,11784, 9174, 8493,11590, 7908,    0, 5127, 1764,   59
    0,    2, 2369,    0,12366, 4985,10960, 9679,10211,    0, 1697,  403,    2
    0,    0,  305,    0,11154, 1480,12762, 7535,12594,    0,  330,   35,    0
    0,    0,   19,    0, 9306,  204,13866, 3693,13825,    0,   16,    0,    0
    0,    0,    0,    0, 6782,    4,13032,  835,14285,    0,    0,    0,    0
    0,    0,    0,    0, 3387,    1,10979,   91,12520,    0,    0,    0,    0
    0,    0,    0,    0,  819,    0, 8926,    4,10451,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5214,    0, 7375,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1813,    0, 3728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 1435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  120,    0,    0,    0
  115,    0,    0,    7,    0,    0,    0,    0,    0, 1640,    0,    0,   14
  948,    0,    0,  226,    0,    0,    0,    0,    0, 5109,    0,    1,  688
 4423,   64,    0, 1602,    0,    0,    0,    0,    0, 7556,    0,    9, 3556
 8285,  814,    5, 4115,    0,    1,    0,    0,    0, 9606,   12,  141, 6817
11042, 3041,  162, 7318,    0,   62,    0,    0,    0,10794,  282, 1564, 9112
12730, 4525, 1619, 9354,    0,  844,    0,    0,    0,11780, 1910, 5891,11170
13124, 5273, 4504,10338,    0, 3101,    0,   25,    0,13131, 4554, 8733,12238
11624, 6229, 7552,11184,    3, 6518,    0,  329,    0,13293, 7297, 9585,12773
 8100, 6314, 9441,11061,   80, 9880,    0, 2497,    0,12543, 7435, 9706,14168
 4522, 5795,10440, 9456,  729,12508,    4, 6229,    0, 6747, 6868,10825,12878
 2726, 4530,11107, 6974, 2342,14284,   78, 8495,   12, 2880, 7568,12437, 8923
  993, 2739,10957, 3952, 5289,15041,  769,10258,  173,  797, 8745,13284, 4631
  171,  808, 9445,  986, 8045,13985, 3253,13381, 1888,   76, 7329, 9008, 1222
   10,   83, 5934,   91, 9651,11247, 7006,12463, 5566,    1, 5477, 4160,   98
    0,    1, 2673,    5,10257, 7691, 9695,11942, 9020,    0, 2287, 1021,    1
    0,    0,  719,    0,10823, 4460,11598, 9976,10832,    0,  676,  151,    0
    0,    0,   50,    0,10707, 1051,15599, 6308,12604,    0,   74,    7,    0
    0,    0,    1,    0, 8680,  103,15546, 2069,14309,    0,    0,    1,    0
    0,    0,    0,    0, 5602,    2,14747,  291,13907,    0,    0,    0,    0
    0,    0,    0,    0, 2205,    1,12224,   14,12392,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 9077,    1, 9783,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4798,    0, 5747,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1559,    0, 1955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
