    0,    0,    0,    0,    0,    0,    1,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  249,    0,    0,   26,    0,    0,    0,    0,    0,  714,    0,    0,    2
 1158,    5,    0,  542,    0,    0,    0,    0,    0, 3985,    0,    0,  198
 5188,  255,    0, 3499,    0,    0,    0,    0,    0,10675,    1,    0, 1992
10750, 1819,    2,10501,    0,    2,    0,    0,    0,16501,    4,  149, 8873
12841, 4959,  130,14815,    0,   68,    0,    0,    0,18421,  393, 1630,15617
14335, 7579,  987,16422,    0,  805,    0,    0,    0,15680, 2509, 5603,19014
12176, 8697, 5531,13462,    0, 4986,    0,   14,    0, 9676, 8041,11982,19552
 8114, 7101,12037, 7611,   15,11714,    0,  282,    0, 5047,12722,15946,14417
 3954, 4583,15960, 3731,  278,17035,    0, 2934,    0, 1738,17011,14902, 8063
 1643, 2443,16524, 1239, 1530,18920,    2, 8226,    1,  422,14003,23367, 3908
  211,  399,11906,  219, 5388,16625,  104,14066,   18,   43, 9091, 4343, 1227
   18,   34, 7181,   20,11462,11219,  999,16878,  386,    2, 4954, 2037,  225
    0,    0, 3182,    0,15880, 5842, 5190,14397, 3276,    0, 1723,  510,   20
    0,    0,  867,    0,16749, 3036,10148, 9740, 8499,    0,  487,   49,    1
    0,    0,  101,    0,13616,  775,15693, 5535,14261,    0,   46,    2,    0
    0,    0,    2,    0, 7865,   64,18085, 1897,17870,    0,    2,    0,    0
    0,    0,    0,    0, 4243,    2,16228,  318,18568,    0,    0,    0,    0
    0,    0,    0,    0, 1533,    0,11891,   52,14745,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 6618,    1, 8911,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2984,    0, 4912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  862,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
  211,    0,    0,    9,    0,    0,    0,    0,    0,  887,    0,    0,    3
 1230,   12,    0,  498,    0,    0,    0,    0,    0, 6157,    0,    0,  306
 5834,  314,    0, 3095,    0,    0,    0,    0,    0,13272,    0,   23, 3009
11275, 1479,    7, 8394,    0,    5,    0,    0,    0,17262,   18,  242,10791
14422, 4907,  229,13683,    0,   65,    0,    0,    0,18382,  360, 1906,16079
14980, 7824, 2342,16271,    0, 1395,    0,    0,    0,14113, 2555, 8643,19090
13560, 8803, 7032,14154,    0, 5333,    0,   31,    0, 7160, 7524,14762,17021
10214, 7184,13339,12222,    2,11207,    0,  470,    0, 3618,13022,17533,10223
 5757, 3540,16675, 4603,   98,17306,    0, 4035,    0,  906,14443,16068, 4042
 1777, 1086,13771, 1130, 1198,19351,   12,10950,    0,   79,12020, 9727,  754
  328,  156, 8197,  241, 3792,16411,  125,16098,   31,    1, 4907, 3516,  105
   17,    7, 3835,   48, 9539,10948, 1225,17852,  390,    0, 1950, 1265,    4
    0,    0,  939,    0,15015, 4589, 6281,13473, 3085,    0,  437,  197,    1
    0,    0,  105,    0,16258, 1449,12152, 7253,10440,    0,   76,    8,    0
    0,    0,    6,    0,13399,  293,17307, 2719,15713,    0,    2,    0,    0
    0,    0,    0,    0, 6919,   31,18946,  724,18274,    0,    0,    0,    0
    0,    0,    0,    0, 2548,    0,17322,  115,17887,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0,11808,    3,12652,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 6045,    0, 6578,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2509,    0, 2476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0,  772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
