    0,    0,    0,    0,    3,    0, 2194,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   67,    0,    0,    4,    0,    0,    0,    0,    0,  303,    0,    0,    3
  534,    0,    0,  185,    0,    0,    0,    0,    0, 2249,    0,    0,  106
 2317,   29,    0, 1412,    0,    0,    0,    0,    0, 6240,    0,    1, 1425
 6341,  418,    1, 4349,    0,    0,    0,    0,    0, 8866,    2,   77, 4936
 9152, 2215,   26, 7179,    0,   13,    0,    0,    0,10271,  147,  678, 7805
10397, 4247,  451, 9589,    0,  318,    0,    0,    0,10935,  980, 2957,10236
11276, 5436, 2384,10750,    0, 2068,    0,    9,    0,12476, 4431, 6432,13670
10914, 6319, 5561,10865,    3, 5057,    0,  130,    0,12557, 7361, 8382,13885
 9428, 6488, 8421,10472,  105, 8769,    0,  870,    0,11115, 9298, 9384,14012
 5917, 5633,10700, 8776,  636,11546,    0, 3461,    0, 8936, 9793,10968,13056
 2971, 4514,11923, 6309, 2641,13858,   34, 7286,    1, 5356,10884, 9817,10770
 1614, 3263,12214, 3392, 5697,15073,  363, 9755,  143, 1707,10798, 9310, 8211
  461, 1833,10929, 1172, 8334,14183, 1717,10778, 1129,  328, 9328, 7914, 4966
   35,  395, 8709,  131,10441,11862, 4409,11854, 3671,   23, 7942, 5995, 1605
    1,   19, 5639,    3,11725, 9084, 8426,11609, 7526,    0, 5628, 2408,  166
    0,    0, 2632,    0,12342, 5012,10890, 9777,10339,    0, 1718,  401,    2
    0,    0,  613,    0,11320, 2011,12650, 7810,12354,    0,  373,   50,    0
    0,    0,   23,    0, 9617,  266,13711, 4839,13882,    0,   22,    1,    0
    0,    0,    1,    0, 6843,   12,13008, 1039,14401,    0,    0,    0,    0
    0,    0,    0,    0, 3425,    0,11040,   95,12696,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0, 9121,    4,10466,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5998,    0, 7961,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2324,    0, 4444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  132,    0,    0,    0
   52,    0,    0,    5,    0,    0,    0,    0,    0, 1577,    0,    0,   19
  917,    1,    0,  184,    0,    0,    0,    0,    0, 4446,    0,    0,  424
 4115,   79,    0, 1493,    0,    0,    0,    0,    0, 7929,    0,    2, 2464
 7667,  643,    3, 3971,    0,    0,    0,    0,    0, 9528,    9,  112, 6620
10494, 2610,   95, 6929,    0,   36,    0,    0,    0,10799,  347, 1911, 9267
12657, 4398, 1234, 9127,    0,  552,    0,    0,    0,11675, 1530, 5453,11109
13195, 5320, 4138,10302,    0, 2743,    0,    7,    0,12679, 3638, 8043,12103
11790, 6357, 7326,11420,    1, 6526,    0,  400,    0,13282, 7217, 9612,12563
 8767, 6468, 9184,11029,   74, 9650,    0, 2440,    0,11005, 7198, 9817,14270
 4964, 5805, 9990, 9934,  490,11815,    0, 5257,    0, 7648, 8097,10641,13204
 2691, 4595,11154, 7313, 2151,13898,   42, 8013,    3, 3854, 7046,12155, 9960
 1114, 2735,11106, 4095, 5229,15076,  765,10342,  133,  806, 8585,12533, 5217
  261, 1095, 9763, 1162, 8024,13971, 3380,11822, 2052,   58, 7195, 8658, 1177
   21,  172, 6609,  154, 9306,11824, 6331,12412, 5493,    3, 5616, 4277,   94
    0,    3, 2951,    7,11295, 8616, 9132,12129, 8284,    0, 3116, 1598,    7
    0,    0,  726,    0,10974, 4457,11680,10148,10947,    0,  720,  221,    0
    0,    0,   50,    0,10562,  893,14390, 5719,12612,    0,   54,   13,    0
    0,    0,    3,    0, 9050,  158,15500, 2497,14059,    0,    0,    0,    0
    0,    0,    0,    0, 6483,    8,15026,  597,13935,    0,    0,    0,    0
    0,    0,    0,    0, 2278,    0,12337,   24,12734,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 8961,    1, 9672,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5229,    0, 6141,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2108,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
