    0,    0,    0,    0, 1013,    0, 9900,   93,12808,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 6405,    6, 9962,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2853,    0, 5622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  730,    0, 2020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,  203,    0,    0,    1
  274,    1,    0,   95,    0,    0,    0,    0,    0, 1236,    0,    0,   49
 1433,   22,    0,  656,    0,    0,    0,    0,    0, 2999,    0,    1,  638
 3328,  263,    0, 2432,    0,    0,    0,    0,    0, 5543,    0,   25, 2741
 5382, 1126,    7, 5736,    0,    3,    0,    0,    0, 8661,   50,  402, 4894
 7225, 2895,  232, 8019,    0,  168,    0,    0,    0,11227,  672, 1789, 6538
 7806, 4595, 1560, 9578,    0, 1087,    0,    2,    0,12447, 2794, 3894,11748
 9044, 5563, 3833,10177,    2, 3494,    0,   27,    0,13003, 3927, 5528,15020
10465, 6559, 6718,11326,   39, 6700,    0,  486,    0,12833, 6416, 7531,15085
10834, 6565, 9670, 9842,  449,10131,    0, 2216,    0, 9685, 8900, 9859,16092
 9184, 6410,10917, 7803, 1565,12595,    8, 4482,    2, 5687,10951,10696,13512
 5601, 4601,11549, 4722, 3732,14027,  113, 7320,   29, 2412,11233,11337, 9245
 1549, 2120,12031, 1467, 6517,14394, 1114, 9682,  553,  483,11281, 9578, 4124
  119,  433,10712,  376, 9280,12833, 3162,10989, 2141,   53, 8633, 5825, 1418
    5,   22, 6946,   24,10473,10218, 7066,12133, 4930,    1, 4713, 2317,  251
    0,    0, 3462,    2,11465, 6844, 9018,11652, 7750,    0, 1748,  386,   28
    0,    0,  634,    0,11862, 2590,11581, 8676,11786,    0,  395,   19,    1
    0,    0,   69,    0,10880,  625,12969, 5076,13907,    0,   22,    0,    0
    0,    0,    0,    0, 8117,  100,13688, 1577,14742,    0,    0,    0,    0
    0,    0,    0,    0, 4779,    7,13173,  414,14396,    0,    0,    0,    0
    0,    0,    0,    0, 1694,    0,10315,   31,12746,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 6940,    0, 9495,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3558,    0, 5286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 1864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   14,    0,    0,    6,    0,    0,    0,    0,    0,  311,    0,    0,    2
  262,    0,    0,   51,    0,    0,    0,    0,    0, 1629,    0,    0,  109
 1300,   23,    0,  513,    0,    0,    0,    0,    0, 3875,    0,    4,  940
 3463,  326,    1, 2045,    0,    0,    0,    0,    0, 6295,    1,  104, 3122
 5955, 1185,   25, 4471,    0,    9,    0,    0,    0, 9048,   43,  549, 5249
 7438, 2817,  390, 7375,    0,  230,    0,    0,    0,12055,  634, 2440, 8199
 9308, 4786, 2061, 9614,    0, 1376,    0,    7,    0,13528, 2414, 4795,12188
10328, 5715, 4789,11220,    1, 3988,    0,  156,    0,13562, 4603, 6715,14706
12000, 6283, 7432,11539,   26, 6983,    0,  941,    0,11987, 5836,10005,14768
10652, 7045, 9174,10991,  343,10346,    0, 3102,    0, 8092, 8206,12866,12508
 9388, 6023, 9999, 8577, 1211,13193,   12, 5820,    5, 3711, 9669,12898, 8849
 6597, 3875,12091, 4785, 3286,14432,  348, 8979,   67,  987,10179,11245, 5485
 1603, 1239,10143, 1760, 5831,14282, 1770,10833,  658,  128, 8484, 9065, 2368
  220,   84, 7213,  393, 8023,13015, 4201,11787, 2558,    7, 6247, 5409,  306
    4,    2, 3846,   33, 9421, 9547, 7306,12285, 5540,    0, 3218, 1891,   13
    0,    0, 1136,    0,10884, 5539,10675,10617, 8515,    0,  773,  337,    1
    0,    0,  181,    0,11383, 2185,13641, 7354,11288,    0,   86,   26,    0
    0,    0,    5,    0, 9595,  351,14664, 3120,13824,    0,    2,    1,    0
    0,    0,    0,    0, 6715,   54,14657,  665,14211,    0,    0,    0,    0
    0,    0,    0,    0, 3248,    1,13282,   81,13623,    0,    0,    0,    0
    0,    0,    0,    0, 1033,    0,11010,    1,11216,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 7353,    0, 7619,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2844,    0, 3740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  932,    0, 1211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  169,    0,    0,    0,    0
