    0,    0,    0,    0,  938,    0, 9205,   87,12055,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 5976,    2, 9386,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2510,    0, 5504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0, 2326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   45,    0,    0,    7,    0,    0,    0,    0,    0,  365,    0,    0,    2
  395,    1,    0,  192,    0,    0,    0,    0,    0, 1933,    0,    0,  140
 1829,   52,    0, 1334,    0,    0,    0,    0,    0, 5054,    0,    2, 1335
 4331,  574,    1, 4302,    0,    0,    0,    0,    0, 7940,    2,  115, 4591
 6830, 2325,   24, 6779,    0,   12,    0,    0,    0, 9941,  161,  698, 7521
 8365, 4027,  422, 8307,    0,  275,    0,    0,    0,11423, 1076, 2573, 9434
 9776, 4845, 2282, 9374,    0, 2109,    0,   10,    0,12561, 3642, 5749,12352
 9870, 6503, 5775,10364,    1, 5301,    0,   89,    0,13488, 6041, 7869,13288
 8840, 6708, 8564,11421,  127, 8920,    0, 1052,    0,12674, 8508, 7748,14205
 9389, 6594,10059, 9934,  802,10759,    0, 3407,    0, 9522, 9144, 7735,14858
 8287, 6238,11244, 7873, 2355,12630,   23, 6388,    4, 5007, 8500, 9291,14650
 4848, 4645,11986, 4297, 5490,14859,  315, 8616,  126, 1783, 9951,11947, 9832
 2109, 1971,11866, 1306, 7992,14840, 1899,10124, 1077,  305,11732,10070, 3368
  492,  322,10383,  229, 9641,13326, 5060,11389, 3668,   25, 8511, 4965,  522
   31,    6, 6674,   15,10974,10594, 8084,12399, 6956,    0, 4456, 1692,   21
    0,    1, 2669,    0,12235, 5808,10149,12028, 9239,    0, 1479,  224,    0
    0,    0,  442,    0,12143, 2111,11783, 8819,11824,    0,  207,    7,    0
    0,    0,   23,    0,10598,  393,13664, 4342,13538,    0,    9,    0,    0
    0,    0,    0,    0, 7841,   48,14287, 1116,14773,    0,    0,    0,    0
    0,    0,    0,    0, 3922,    1,12968,  182,14436,    0,    0,    0,    0
    0,    0,    0,    0, 1190,    0,10209,    8,12592,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6315,    0, 8924,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2578,    0, 4369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0, 1421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    2
   63,    0,    0,   18,    0,    0,    0,    0,    0,  690,    0,    0,   20
  720,    6,    0,  178,    0,    0,    0,    0,    0, 2786,    0,    0,  372
 2454,   98,    0, 1152,    0,    0,    0,    0,    0, 6141,    0,    9, 1928
 4831,  848,    6, 3778,    0,    0,    0,    0,    0, 9086,   15,  299, 5271
 6746, 2596,  116, 6315,    0,   35,    0,    0,    0,10961,  201, 1229, 8368
 8243, 4029, 1075, 8427,    0,  418,    0,    0,    0,12113, 1575, 3833,11195
10755, 5251, 3388, 9182,    0, 2332,    0,   16,    0,13597, 3346, 6814,12108
11589, 5846, 6677,10535,    2, 5736,    0,  323,    0,14150, 5674, 9414,13389
11978, 6545, 8779,11886,   62, 9286,    0, 1774,    0,12164, 7190,10018,16295
10625, 6951, 8924,11682,  570,11187,    3, 4907,    0, 7642, 6930,11282,13306
 8052, 6261, 9628, 8511, 2114,12953,   42, 7882,    1, 3175, 7544,13335, 9484
 4211, 3730,11230, 4251, 4435,14808,  629, 9517,  149,  726,10856,12467, 4869
  891,  983,10460, 1277, 7230,14937, 2830,10447, 1438,   67, 9691, 9531, 1577
  119,   75, 7148,  244, 8627,13377, 6100,13388, 4546,    5, 6113, 4466,  198
    4,    0, 3550,   22, 9330, 9547, 9218,13136, 7893,    0, 2396, 1351,   12
    0,    0,  888,    0,10973, 4928,11215,11013,10536,    0,  526,  253,    0
    0,    0,   63,    0,11874, 1332,13255, 6948,11695,    0,   24,   11,    0
    0,    0,    0,    0, 9587,  222,14857, 2251,13635,    0,    2,    0,    0
    0,    0,    0,    0, 6040,   11,15091,  478,14075,    0,    0,    0,    0
    0,    0,    0,    0, 2469,    0,13429,   35,14007,    0,    0,    0,    0
    0,    0,    0,    0,  710,    0,10316,    1,11883,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6323,    0, 6901,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2105,    0, 2906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0,  803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   71,    0,    0,    0,    0
