 9070, 4379, 1184,10013,    0,  736,    0,    4,    0,10686, 1221, 2967,11190
 9798, 5482, 3304,10931,    1, 2983,    0,   30,    0,11148, 3684, 5869,13801
 9574, 5726, 6058,10477,   16, 6494,    0,  377,    0, 9644, 6411, 7868,14222
 9543, 5260, 8119, 9268,  215, 9444,    1, 1600,    0, 8868, 8239, 8505,12167
 9219, 4949, 9401, 8098, 1077,11457,    7, 4104,    1, 7283, 9272, 9193,10132
 6937, 4473, 9973, 6128, 3370,13433,  121, 7910,   26, 3965, 9337, 8439, 8672
 3512, 2930, 9121, 3003, 6228,12129,  875,10728,  397, 1337, 8398, 8320, 6287
 1150, 1151, 8622, 1313, 8407,10622, 2798,12298, 1612,  249, 7246, 6714, 2797
  138,  286, 7511,  244, 9648, 9529, 5571,11236, 4250,   32, 5935, 4155,  518
    3,    7, 3881,   12,10683, 6871, 9120,10206, 7994,    1, 3627, 1502,   83
    0,    0, 1455,    0, 9929, 3412,11956, 9135,10614,    0, 1416,  389,    2
    0,    0,  298,    0, 8880, 1312,12900, 7258,12858,    0,  230,   22,    0
    0,    0,   30,    0, 7465,  226,13138, 4128,13899,    0,   15,    1,    0
    0,    0,    1,    0, 4744,   22,11621, 1342,12907,    0,    1,    0,    0
    0,    0,    0,    0, 2066,    0, 9911,  266,11875,    0,    0,    0,    0
    0,    0,    0,    0,  757,    0, 7692,   32, 8564,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4652,    1, 5716,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1589,    0, 2898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,  355,    0,    0,    1
  251,    0,    0,   49,    0,    0,    0,    0,    0, 1827,    0,    0,   89
 1201,   71,    0,  483,    0,    0,    0,    0,    0, 4447,    0,    2,  727
 2969,  521,    1, 2224,    0,    1,    0,    0,    0, 7248,    0,    8, 2798
 4723, 1669,   36, 4832,    0,   15,    0,    0,    0,10381,   69,  255, 6752
 5753, 3187,  417, 7058,    0,  229,    0,    0,    0,12350,  594, 2179,10507
 7948, 4540, 1952, 8891,    0, 1026,    0,    7,    0,13456, 2004, 4224,11944
 9735, 5347, 4941,10790,    1, 3326,    0,   56,    0,13812, 3947, 6762,12444
10124, 5791, 8127,10557,   45, 7325,    0,  852,    0,12040, 6853, 9087,12883
 9451, 5872, 9992, 9522,  365,10748,    0, 3522,    0, 9272, 8118,10175,11581
 8734, 5184,11299, 8104, 1130,12616,   25, 6083,    6, 5978, 8328,10663, 9580
 6581, 4264,12797, 5949, 2626,13863,  148, 8869,   37, 3073, 7981,10887, 7508
 3605, 2515,11162, 2770, 5603,14164, 1218,10938,  704,  697, 8167, 9408, 4060
 1175,  625, 8717,  670, 7952,12032, 4329,12010, 3157,   67, 6416, 6675,  897
   99,   62, 6143,  167, 9324, 9866, 6860,11984, 5855,    8, 3999, 3295,  170
    3,    7, 3079,   26,10116, 7157, 9572,10771, 8895,    0, 1802, 1311,   17
    0,    0,  827,    1, 9866, 3508,12501, 8946,11991,    0,  395,  273,    0
    0,    0,   60,    0, 8631,  827,13941, 5970,14098,    0,   35,   10,    0
    0,    0,    6,    0, 6883,  190,14403, 2397,14910,    0,    2,    0,    0
    0,    0,    0,    0, 4852,   49,12836,  741,13913,    0,    0,    0,    0
    0,    0,    0,    0, 2182,    0,10386,   76,11287,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 7825,    4, 8159,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3725,    0, 4491,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1554,    0, 1815,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  318,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   95,    0,    0,    0
  103,    0,    0,   13,    0,    0,    0,    0,    0,  851,    0,    0,    6
  534,   10,    0,  122,    0,    0,    0,    0,    0, 3400,    0,    0,  273
 1464,  136,    0,  623,    0,    0,    0,    0,    0, 6409,    0,   10, 1548
 3322,  948,    6, 2644,    0,    0,    0,    0,    0, 8851,    8,  116, 4489
 5251, 2881,  114, 5721,    0,   26,    0,    0,    0,11200,  156,  708, 7492
 7428, 4126, 1010, 8214,    0,  326,    0,    0,    0,12663, 1064, 2486,10962
 9808, 4977, 2819, 9641,    0, 1408,    0,   21,    0,13610, 2776, 5717,11812
10943, 5865, 5597,10478,    1, 4045,    0,  158,    0,13425, 5012, 8139,13307
12639, 6390, 8090,10924,   82, 8309,    0, 1119,    0,10966, 6976,10128,14751
10878, 6438,10027,10364,  494,11184,    6, 3760,    0, 7413, 8173,11542,14021
 9796, 5489,10654, 8213, 1559,13363,   64, 6684,   16, 3818, 8231,12397,10647
