    0,    0,    0,    0,  301,    0, 6662,   12, 8813,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3251,    0, 6126,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  928,    0, 2540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   36,    0,    0,    7,    0,    0,    0,    0,    0,  138,    0,    0,    0
  355,    3,    0,   91,    0,    0,    0,    0,    0, 1241,    0,    0,   24
 1297,   43,    0,  988,    0,    0,    0,    0,    0, 4233,    0,    0,  425
 2783,  329,    1, 3125,    0,    0,    0,    0,    0, 7390,    0,   24, 2976
 4831, 1600,   16, 5973,    0,   12,    0,    0,    0,10121,   23,  403, 6948
 6822, 3658,  309, 8899,    0,  184,    0,    0,    0,11673,  527, 1594,10298
 8150, 5084, 1718,10004,    0, 1417,    0,    3,    0,12979, 2412, 4231,11857
 9617, 5977, 4588,10704,    1, 4183,    0,   82,    0,13224, 5808, 7779,13256
10125, 6757, 7834,10427,   33, 7822,    0,  566,    0,11590, 8644, 9600,13972
 9595, 6627,10345, 9344,  521,11183,    0, 2570,    0, 9088, 9950, 9252,12679
 8253, 5632,11511, 6772, 2148,13169,   13, 6124,    1, 5782,10316,10449,10800
 6272, 4419,12609, 4570, 4513,14914,  203, 9544,   54, 2321,11026,10558, 8116
 2696, 2136,11568, 1974, 7469,14646, 1037,10714,  601,  534,10096, 8423, 3847
  547,  408, 9756,  318, 9937,12167, 3775,11677, 2514,   71, 8478, 6022, 1460
   21,   26, 6828,   29,11718, 9232, 7264,11099, 5906,    0, 5576, 2770,  255
    0,    0, 3362,    2,12349, 6330,10372,10019, 9569,    0, 1995,  584,    5
    0,    0,  826,    0,11791, 2634,12505, 7931,11514,    0,  403,   36,    0
    0,    0,   68,    0,10067,  622,13804, 4864,13759,    0,   47,    4,    0
    0,    0,    1,    0, 7872,   70,13737, 2002,16760,    0,    1,    0,    0
    0,    0,    0,    0, 5391,    2,12044,  345,14271,    0,    0,    0,    0
    0,    0,    0,    0, 1706,    0, 9510,   12,11124,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6738,    0, 8380,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3715,    0, 5369,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1022,    0, 1989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   37,    0,    0,    6,    0,    0,    0,    0,    0,  546,    0,    0,    3
  434,    1,    0,  101,    0,    0,    0,    0,    0, 2108,    0,    0,  166
 1662,   64,    0,  869,    0,    0,    0,    0,    0, 5374,    0,    3, 1484
 3394,  748,    5, 3382,    0,    0,    0,    0,    0, 8703,    8,   84, 4524
 4796, 2168,   66, 5914,    0,   22,    0,    0,    0,10659,  144, 1042, 8076
 7038, 3674,  573, 7943,    0,  258,    0,    0,    0,12328,  817, 2927,10372
 9560, 4965, 2855,10118,    0, 1971,    0,   13,    0,13585, 2692, 6041,13181
10690, 6105, 6438,10807,    2, 5457,    0,  240,    0,13450, 5317, 8980,13949
11119, 6887, 8385,11282,   33, 9007,    0, 1523,    0,11335, 7518,10991,14575
11024, 6748, 9897,10483,  338,11086,    1, 3982,    0, 8242, 8024,12108,13603
 8863, 5483,10634, 8175, 1830,13110,   25, 7529,    2, 4222, 9218,13567,10171
 5541, 3142,10980, 4353, 4134,14789,  455,10053,  152, 1055, 9819,12103, 5502
 2579, 1236,10141, 1707, 6823,14515, 2110,11451,  981,  129, 8822, 9085, 1688
  499,  207, 7806,  514, 8798,12569, 5028,12256, 3399,    6, 6129, 5306,  366
   32,    4, 3864,   46,10451, 9950, 8051,12531, 6649,    0, 3047, 1968,   18
    3,    0,  920,    0,11334, 5459,11239,10544,10034,    0,  849,  315,    1
    0,    0,  156,    0,11051, 1892,13860, 6852,12620,    0,   70,   24,    0
    0,    0,   12,    0, 9571,  346,15452, 3214,14052,    0,    1,    3,    0
    0,    0,    0,    0, 6618,   46,15194,  718,14903,    0,    0,    0,    0
    0,    0,    0,    0, 3185,    3,13412,   91,13482,    0,    0,    0,    0
    0,    0,    0,    0,  778,    0, 9786,    1,10854,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 6551,    0, 6841,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3459,    0, 3412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  758,    0, 1009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
