 3067,   29,    0,  827,    0,    0,    0,    0,    0, 3832,    0,    0, 1355
 7039,  456,    2, 3433,    0,    0,    0,    0,    0, 7992,    0,    2, 4000
13190, 2421,   24, 7353,    0,    7,    0,    0,    0,12381,   14,  295, 8432
12177, 4898,  229,10308,    0,  111,    0,    0,    0,15246,  158, 1643,14398
12881, 7393, 1373,12212,    0,  805,    0,    0,    0,15355, 1667, 4966,18464
11465, 8807, 4646,11903,    0, 4160,    0,   36,    0,12167, 4305, 8329,18795
 9033, 8287, 9254, 8547,   62, 9585,    0,  589,    0, 7730, 7476,11779,15768
 7354, 6113,12246, 6082,  293,13631,    0, 2712,    0, 4970,10961,12236, 9333
 4251, 4242,13853, 3289, 1017,16290,    4, 7302,    0, 1569,11718, 9722, 5077
  923, 1698,11402, 1282, 3828,14892,  147,12287,   21,  381,10258, 7183, 1884
   29,  270, 7983,  194, 7316,10865, 1264,15125,  453,   29, 7068, 4345,  374
    2,   12, 4395,   13,10173, 6557, 4198,15018, 2279,    0, 3455, 1024,   27
    0,    1, 2071,    1,11969, 3384, 9736,11340, 7159,    0, 1060,  195,    1
    0,    0,  333,    0,10849, 1108,13857, 7761,11744,    0,  182,   14,    0
    0,    0,   17,    0, 7465,  227,16165, 4141,14973,    0,   13,    0,    0
    0,    0,    1,    0, 4778,   13,16334, 1666,16264,    0,    0,    0,    0
    0,    0,    0,    0, 2329,    0,12730,  265,14295,    0,    0,    0,    0
    0,    0,    0,    0,  717,    0, 7859,   18,11028,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4745,    1, 7118,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1679,    0, 3311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  264,    0,    0,    5
  320,    0,    0,   22,    0,    0,    0,    0,    0, 2098,    0,    0,  196
 1832,   13,    0,  315,    0,    0,    0,    0,    0, 5559,    0,    0, 1593
 4856,  218,    0, 1538,    0,    0,    0,    0,    0, 9954,    1,   37, 3189
 9145, 1947,   30, 5170,    0,    2,    0,    0,    0,15170,   18,  549, 7501
12561, 5489,  375, 9449,    0,   90,    0,    0,    0,17809,  363, 2062,13366
14043, 7891, 1673,11616,    0,  701,    0,    0,    0,16199, 1264, 4731,16803
14501, 9408, 5602,11748,    0, 3679,    0,   26,    0,11831, 3707, 9618,18537
10256, 8731,11311, 9161,    9, 9730,    0,  505,    0, 7197, 7834,14910,14519
 6658, 5861,14915, 5225,  111,14369,    0, 3470,    0, 2818,10520,14628, 7104
 3216, 3431,15975, 2980,  923,17074,    5, 8730,    1,  812,10342,11519, 2925
 1073, 1361,11754, 1059, 3006,15831,  131,12968,   28,  113, 7187, 6682,  826
   99,  223, 7128,  189, 5956,11929, 1190,16061,  530,    4, 4286, 3461,   92
    1,    9, 2967,    8, 9708, 6863, 5013,15339, 2756,    0, 1824, 1195,    6
    0,    1,  667,    0,11257, 3343,11072,10635, 8113,    0,  446,  227,    0
    0,    0,  101,    0,10635, 1205,15003, 6030,12959,    0,   37,    9,    0
    0,    0,    6,    0, 8386,  230,17447, 2929,16335,    0,    2,    0,    0
    0,    0,    0,    0, 4594,   36,16787,  764,17247,    0,    0,    0,    0
    0,    0,    0,    0, 2404,    1,12871,   92,14939,    0,    0,    0,    0
    0,    0,    0,    0,  745,    0, 8387,   11,10440,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4401,    0, 5947,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1765,    0, 2407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,  333,    0,    0,    0
  363,    0,    0,   11,    0,    0,    0,    0,    0, 1838,    0,    0,    6
 2335,   23,    0,  250,    0,    0,    0,    0,    0, 7176,    0,    0,  409
 6418,  503,    1, 1711,    0,    0,    0,    0,    0,13058,    0,    6, 3056
11049, 3375,   27, 5353,    0,    0,    0,    0,    0,16786,   14,  291,10003
13435, 7539,  351, 9248,    0,   36,    0,    0,    0,18025,  178, 1885,14571
15014,10560, 2609,12522,    0,  880,    0,    0,    0,14750, 1630, 6567,17709
