    0,    0,    0,    0,    1,    0,  777,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  114,    0,    0,    0
  229,    0,    0,   78,    0,    0,    0,    0,    0, 1088,    0,    0,   27
 1105,   33,    0,  777,    0,    0,    0,    0,    0, 3286,    0,    1,  426
 3300,  492,    0, 2808,    0,    0,    0,    0,    0, 7166,    2,   58, 2188
 5663, 1526,   10, 6150,    0,   10,    0,    0,    0, 9866,   44,  433, 6134
 7198, 3360,  165, 8222,    0,  171,    0,    0,    0,10928,  437, 1627, 9285
 7948, 4609, 1422, 9324,    0, 1176,    0,    3,    0,11760, 1903, 4432,10398
 9660, 5346, 4008,10607,    1, 3990,    0,   67,    0,13050, 5439, 7081,11713
10580, 6064, 7204,11504,   20, 7727,    0,  638,    0,13171, 8585, 7996,13834
 9171, 6878, 9017,11054,  369,10253,    0, 2627,    0,10403, 9513, 8332,14984
 8934, 6943,10524, 8437, 1687,11810,    9, 5386,    1, 6453, 9275,10166,13253
 7993, 5420,11468, 5030, 4268,13591,  168, 8333,   47, 2444,10630,10755, 9104
 4189, 2459,12701, 1649, 7272,15021, 1051, 9396,  506,  530,11498, 9982, 3869
  798,  514,11372,  388, 9641,14136, 4029, 9897, 2461,   25, 9678, 6103,  913
   40,   18, 7531,   36,10058,10884, 7082,12254, 5637,    2, 5428, 1852,  132
    2,    0, 3698,    0,11349, 6991, 9718,12630, 8717,    0, 1992,  342,    7
    0,    0,  908,    0,12776, 2854,11154, 9429,10887,    0,  425,   13,    1
    0,    0,   70,    0,11526,  662,12566, 5489,12519,    0,   27,    0,    0
    0,    0,    0,    0, 8327,   78,13673, 1795,13723,    0,    0,    0,    0
    0,    0,    0,    0, 4400,    2,13200,  292,14539,    0,    0,    0,    0
    0,    0,    0,    0, 1654,    0,10797,   10,12938,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 7345,    0, 9591,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3274,    0, 4965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0, 1943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   63,    0,    0,    2,    0,    0,    0,    0,    0,  605,    0,    0,    7
  473,    6,    0,   77,    0,    0,    0,    0,    0, 2106,    0,    0,  117
 1807,   82,    0,  819,    0,    0,    0,    0,    0, 4967,    0,    3, 1017
 4032,  559,    1, 2810,    0,    0,    0,    0,    0, 7708,    4,  123, 3096
 5845, 1816,   40, 5824,    0,    9,    0,    0,    0, 9868,   92,  743, 6010
 7525, 3371,  592, 7737,    0,  256,    0,    0,    0,11401,  715, 2743, 9436
 9099, 4450, 2858, 9177,    0, 1563,    0,    5,    0,12771, 2295, 5658,11939
10878, 5392, 5582,10342,    0, 4664,    0,  189,    0,13929, 4172, 7803,15018
11455, 6352, 8233,11970,   35, 8074,    0, 1198,    0,13274, 5947, 9312,15178
11568, 7178, 9308,11685,  283,10478,    1, 3601,    0, 9217, 7614,11494,14865
10657, 6845,10192, 9526, 1355,12545,   34, 6778,    0, 4573, 9727,12999,11642
 6251, 4601,11439, 5408, 3637,14387,  324, 9068,  107, 1507, 9831,14997, 6359
 1437, 1551,11252, 2048, 6602,14755, 2014,10779,  783,  181,10041,10475, 1994
  172,  226, 8972,  443, 8454,13969, 4723,12015, 2835,   10, 6736, 5987,  402
    4,    2, 4975,   37, 9246,10994, 7662,13101, 5927,    0, 3016, 1871,   12
    0,    0, 1355,    1,10461, 6197,10436,11958, 8907,    0,  880,  266,    1
    0,    0,  177,    0,11587, 2675,12291, 8733,11592,    0,  140,   13,    0
    0,    0,   13,    0,10602,  549,13915, 4085,13604,    0,    3,    0,    0
    0,    0,    0,    0, 7582,   55,14899, 1159,14484,    0,    0,    0,    0
    0,    0,    0,    0, 3841,    2,14290,  170,14268,    0,    0,    0,    0
    0,    0,    0,    0,  960,    0,11480,    3,11857,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 7335,    0, 7899,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3185,    0, 3547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  991,    0, 1154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
