 9356, 6577, 6842,11758,   52, 6448,    0,  449,    0,11765, 4691, 7502,12728
 8734, 6603, 8276,10848,  454, 9538,    0, 2851,    0,11628, 6654, 8459,11857
 9068, 6429, 9288, 8424, 1706,10475,   35, 5807,    0, 8575, 7679, 8164,14417
 6214, 5059, 9847, 4974, 3933,12128,  388, 8331,   14, 4753, 7765, 8834,15403
 3234, 2579,10350, 1905, 6956,13515, 2167, 9515,  186, 1514, 8302,11595,12374
  839,  564,11713,  486, 8502,13882, 5122,10899, 1480,  223,10298,10387, 5023
  109,   39, 7872,   60, 9582,12075, 8093,12281, 4496,   26,10407, 5924, 1240
    9,    0, 4601,    0,11183, 8753, 9948,12148, 7972,    0, 6962, 2343,  136
    0,    0, 1247,    0,12709, 4513,11515,10553, 9778,    0, 2673,  392,    9
    0,    0,  130,    0,11435, 1380,12977, 6928,11677,    0,  601,   30,    0
    0,    0,   11,    0, 9020,  228,14386, 3118,12797,    0,   45,    1,    0
    0,    0,    0,    0, 6048,   22,14251,  739,14072,    0,    3,    0,    0
    0,    0,    0,    0, 2604,    0,11020,   68,13402,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 7869,    3,11182,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4161,    0, 6913,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1153,    0, 2437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   59,    0,    0,   15,    0,    0,    0,    0,    0,  111,    0,    0,    0
  467,    5,    0,  165,    0,    0,    0,    0,    0,  789,    0,    0,    5
 1975,  110,    0, 1154,    0,    0,    0,    0,    0, 3289,    0,    0,  170
 3702,  778,    0, 3602,    0,    0,    0,    0,    0, 7038,    0,    4, 1658
 5316, 2513,   15, 6079,    0,    2,    0,    0,    0, 9743,    2,  110, 4526
 7074, 3857,  409, 7830,    0,   79,    0,    0,    0,11221,   75,  861, 6771
 8782, 4830, 2097, 9007,    0,  948,    0,    3,    0,12218,  734, 3516, 9774
 9885, 5535, 5513,10184,    1, 3657,    0,   84,    0,13735, 2966, 5820,11094
10722, 5961, 7936,11423,   49, 7140,    0,  963,    0,14250, 4773, 8341,12767
12319, 6680, 9480,10713,  397,10030,    1, 3530,    0,12362, 6305, 9518,14562
 9423, 6396,10066, 8088, 1745,11564,   37, 6957,    0, 8113, 6673, 9214,14917
 6075, 4519,11668, 4318, 3837,13137,  474, 9291,   26, 3725, 5832,12088,11955
 2275, 1814,12720, 1466, 6258,14593, 2437, 9832,  528,  944, 9448,12916, 7720
  438,  297,10583,  238, 8434,14522, 5348,11708, 2613,   87,10423,10190, 3842
   48,   13, 6997,   16, 9413,12298, 7998,13021, 6497,    0, 7661, 6244,  884
    3,    1, 2945,    0, 9916, 8527,10135,12229, 9108,    0, 3492, 2622,   64
    0,    0,  530,    0,11413, 4154,11735, 9135,11244,    0, 1103,  497,    2
    0,    0,   49,    0,11628, 1297,13573, 4863,12523,    0,  157,   48,    0
    0,    0,    1,    0, 8981,  212,15096, 1532,14508,    0,    7,    2,    0
    0,    0,    0,    0, 5506,    6,14014,  272,14788,    0,    0,    0,    0
    0,    0,    0,    0, 2110,    0,10880,   13,13278,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 7213,    0,10572,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3321,    0, 4822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  892,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   73,    0,    0,    5,    0,    0,    0,    0,    0,  313,    0,    0,    0
  650,    8,    0,  214,    0,    0,    0,    0,    0, 1715,    0,    0,   17
 2265,  204,    0, 1187,    0,    0,    0,    0,    0, 5639,    0,    0,  319
 4875, 1478,    3, 3593,    0,    0,    0,    0,    0, 8392,    0,   16, 1683
 7117, 2956,   71, 6388,    0,    4,    0,    0,    0,10823,    9,  257, 4409
 8358, 4319,  770, 8540,    0,  120,    0,    0,    0,11752,  188, 1321, 7617
10295, 5313, 2732,10005,    0,  983,    0,    8,    0,12631, 1074, 3977, 9462
11587, 6165, 5886,11376,    3, 3557,    0,  136,    0,13857, 2809, 7040,10416
11784, 6858, 7999,12428,   34, 7121,    0, 1167,    0,13415, 5217, 9788,11049
10975, 7612, 8925,11750,  257,10382,    1, 4033,    0, 9977, 6751, 9796,13945
10524, 6407, 9998, 8470, 1187,11742,  117, 6938,    1, 5079, 6261,10385,15165
 8674, 3902,11738, 4964, 3083,13369,  942, 8331,   63, 1498, 7248,12484,12741
 4297,  952,11281, 1626, 5732,15047, 3379, 8776,  722,  294, 9375,13404, 6189
