 4050,  411,    1, 3178,    0,    0,    0,    0,    0, 3874,    0,    0,  656
 6472, 1691,    4, 6861,    0,    1,    0,    0,    0, 7349,    0,   10, 2629
 9358, 3519,   55, 9087,    0,   24,    0,    0,    0, 9581,    8,  242, 5995
 9459, 4729,  621,10561,    0,  278,    0,    0,    0,11477,  343, 1877, 8242
10001, 5934, 2855,11485,    1, 1787,    0,   15,    0,12238, 1629, 4452,10494
11874, 6477, 6749,11592,   28, 5791,    0,  229,    0,12685, 3484, 6230,13726
10387, 6417, 8612,10109,  234, 8996,    0, 1939,    0,11527, 5842, 8450,15955
 7786, 5584,10175, 8418, 1228,10931,   10, 5338,    0, 8912, 7893,10121,15466
 5436, 4782,10606, 5366, 3178,12525,  158, 8236,    1, 5835, 8997,10258,13413
 2924, 2838,10168, 2169, 6381,13726,  982,10088,   44, 3028, 9228,10544,10216
 1013, 1130,10067,  530, 8822,13473, 3728,11427,  879,  532, 9919,10797, 6703
  180,  189, 8333,   53,10191,11080, 7373,13006, 3924,   43, 9011, 6326, 3066
    7,    2, 5605,    2,11657, 8821, 9934,12146, 6915,    2, 6388, 3458,  792
    0,    0, 2328,    0,11584, 5920,11933,10658, 9671,    0, 3647, 1562,  148
    0,    0,  440,    0,10625, 2340,13748, 7305,12164,    0,  983,  229,    0
    0,    0,   27,    0, 8973,  379,14626, 3094,13330,    0,  132,   13,    0
    0,    0,    2,    0, 7027,   52,13515,  995,13465,    0,    3,    1,    0
    0,    0,    0,    0, 4476,    3,11338,  176,12803,    0,    0,    0,    0
    0,    0,    0,    0, 1306,    0, 8408,    4,10483,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 4670,    0, 6986,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1371,    0, 3402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0, 1178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
  142,    1,    0,   66,    0,    0,    0,    0,    0,  600,    0,    0,    4
  924,   32,    0,  661,    0,    0,    0,    0,    0, 2793,    0,    0,   82
 2732,  316,    1, 2591,    0,    0,    0,    0,    0, 6277,    0,    0,  908
 5177, 1536,    5, 5556,    0,    0,    0,    0,    0, 9085,    0,   49, 3755
 7388, 3581,  202, 8425,    0,   39,    0,    0,    0,13408,   21,  440, 6152
10071, 4705, 1650,10049,    0,  553,    0,    3,    0,13020,  274, 1947, 8048
12374, 5504, 4175,10929,    1, 2531,    0,   31,    0,13356, 1654, 5131,10742
10402, 6272, 7042,10952,   11, 5974,    0,  531,    0,13468, 4208, 9013,10941
 9733, 6276, 9597,10417,  203, 9247,    0, 2845,    0,12127, 6488, 9317,11542
 9197, 6071,11112, 8154,  974,11372,   10, 6192,    1, 8722, 7158, 9107,14229
 7076, 5075,11290, 5458, 2952,13259,  242, 8915,    4, 4192, 6409,11250,14078
 4800, 2800,11530, 2529, 5563,14707, 1464,10516,  229,  939, 7720,12757, 7579
 1891,  628,10464,  703, 7480,14828, 4276,12069, 1602,  176, 9193,11253, 2896
  383,   28, 7468,   88, 9322,13033, 7217,12524, 4251,   14, 8194, 7381,  697
   25,    2, 3287,    4,10556, 9317,10657,12410, 8324,    0, 3944, 3079,   64
    0,    0,  818,    0,11083,10746,15407, 9364,10975,    0,  966,  462,    1
    0,    0,   52,    0,11129, 1458,14923, 5643,12741,    0,  146,   50,    0
    0,    0,    3,    0, 9334,  403,15419, 2202,14112,    0,   10,    0,    0
    0,    0,    0,    0, 6451,   24,13900,  344,15835,    0,    0,    0,    0
    0,    0,    0,    0, 2839,    0,11280,   13,12828,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0, 8476,    2, 9974,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 4721,    0, 6156,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1368,    0, 2242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  108,    0,    0,    8,    0,    0,    0,    0,    0,  286,    0,    0,    0
  606,    4,    0,   97,    0,    0,    0,    0,    0, 1433,    0,    0,    3
 2145,  205,    0,  954,    0,    0,    0,    0,    0, 3930,    0,    0,  112
 4324, 1443,    4, 3724,    0,    0,    0,    0,    0, 7897,    0,    4, 1195
 6317, 2907,   61, 6609,    0,    0,    0,    0,    0,10754,    8,  151, 4187
 8960, 4278,  636, 8705,    0,   57,    0,    0,    0,12302,   99,  957, 7494
11129, 6180, 2718,10491,    0,  519,    0,    1,    0,13257,  726, 3007,10608
12109, 6634, 5759,11591,    0, 3253,    0,   59,    0,14065, 2635, 6285,12477
