 1657,   68,    0, 1566,    0,    0,    0,    0,    0, 1915,    0,    0,  177
 4142,  495,    0, 4088,    0,    0,    0,    0,    0, 4426,    0,    1, 1299
 6673, 1839,   15, 7120,    0,    0,    0,    0,    0, 6953,    0,   51, 3286
 7891, 3696,  226, 9482,    0,   81,    0,    0,    0, 9557,   49,  551, 6019
 8819, 5102, 1195,10899,    0,  722,    0,    2,    0,11239,  667, 2420, 8902
 9179, 5633, 3760,12326,    2, 3260,    0,   56,    0,12887, 2247, 4777,11531
 9588, 6400, 6397,11458,   74, 6060,    0,  642,    0,13134, 4821, 6566,14350
 9835, 6869, 8825, 9894,  507, 8964,    0, 2625,    0,11139, 6283, 7835,15386
 9326, 6170, 9679, 6934, 1746,11613,   16, 5164,    1, 7932, 7381,10403,14285
 6297, 3644,10295, 3668, 4368,12999,  397, 8812,    9, 3821, 9761,12093,11704
 1905, 1293,11310, 1079, 6927,13844, 1779,10589,  175,  850,11215,10452, 7879
  198,  164, 9579,  200, 9158,12959, 4156,11736, 1481,   91, 9478, 7477, 4705
    6,    9, 6443,   20,10737,10109, 7866,12656, 3914,    3, 6375, 4868, 1400
    0,    0, 2776,    1,11271, 6863,11216,11904, 7395,    0, 4662, 2415,  234
    0,    0,  777,    0,11826, 3606,14205, 8706,10527,    0, 1578,  382,    5
    0,    0,  116,    0,11297, 1265,13979, 5379,12275,    0,  338,   59,    0
    0,    0,    2,    0, 8330,  206,14195, 1815,13570,    0,   28,    3,    0
    0,    0,    0,    0, 4955,    9,12713,  299,14916,    0,    1,    0,    0
    0,    0,    0,    0, 2218,    0, 9829,   25,11402,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 6769,    0, 8795,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2425,    0, 5277,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  721,    0, 1971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   47,    0,    0,    4,    0,    0,    0,    0,    0,  144,    0,    0,    0
  488,    3,    0,  115,    0,    0,    0,    0,    0,  943,    0,    0,    7
 1550,   54,    0, 1071,    0,    0,    0,    0,    0, 3391,    0,    0,  162
 3127,  595,    0, 3219,    0,    0,    0,    0,    0, 5928,    0,    2, 1148
 4940, 1918,   20, 5929,    0,    2,    0,    0,    0, 9815,    0,   87, 4340
 7006, 3534,  353, 8872,    0,   62,    0,    0,    0,11731,   96,  878, 7135
 9282, 4951, 2071,10735,    0,  815,    0,    4,    0,13007,  620, 2810, 9241
10207, 6022, 4924,11334,    1, 3150,    0,  100,    0,13937, 2121, 5820,11409
10708, 6544, 7284,11328,   41, 5979,    0,  919,    0,13338, 4313, 7639,13336
 9953, 6716,10596, 9644,  273, 9069,    0, 3374,    0, 9845, 5968, 9416,14719
 8886, 5696,10456, 6831, 1457,12463,   16, 6097,    0, 6100, 7410,11807,12845
 6816, 2959,11747, 3255, 3346,13947,  319, 8470,   16, 2405, 8606,13010, 9430
 3148,  921,11862,  955, 5495,14725, 1968,11372,  383,  403, 9658,11960, 5640
  663,   40, 9094,  161, 8260,13293, 4565,12115, 2348,   26, 7603, 8397, 1615
   30,    1, 4552,    3,10050,10570, 8243,12539, 5220,    0, 4798, 4993,  271
    1,    0, 1615,    0,10567, 6933,11433,10779, 8190,    0, 2268, 1502,   16
    0,    0,  168,    0,11660, 2582,14386, 7486,11541,    0,  510,  213,    0
    0,    0,   11,    0,10494,  580,15413, 3296,14046,    0,   41,    2,    0
    0,    0,    0,    0, 8415,  115,14595,  844,14794,    0,    1,    1,    0
    0,    0,    0,    0, 5097,    2,13473,   98,14145,    0,    0,    0,    0
    0,    0,    0,    0, 1841,    0, 9941,    2,11318,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 5647,    0, 7430,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2373,    0, 3450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  859,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   95,    0,    0,    9,    0,    0,    0,    0,    0,  434,    0,    0,    0
  521,   10,    0,  154,    0,    0,    0,    0,    0, 1896,    0,    0,    6
 1750,  216,    0, 1122,    0,    0,    0,    0,    0, 4697,    0,    0,  208
 4453, 1388,    2, 3275,    0,    0,    0,    0,    0, 8095,    0,   14, 1398
 7299, 3014,  178, 6607,    0,    5,    0,    0,    0,10757,    1,  201, 3736
 8918, 5427,  940, 9359,    0,  103,    0,    0,    0,13360,  165, 1120, 6761
10119, 6421, 2974,11716,    0, 1096,    0,    4,    0,14809,  976, 3622, 9859
