 9844, 5226, 2466,10435,    1, 1135,    0,    3,    0, 9622, 1034, 3868,10755
10779, 5774, 5239,12186,   10, 4606,    0,  158,    0,11837, 3518, 6481,11308
10468, 6583, 7510,12329,  122, 7867,    0, 1004,    0,12503, 5361, 8456,13690
10073, 6657, 8291,10133,  917,10076,    8, 4436,    0,10163, 8255, 8830,15539
 8231, 5822, 8556, 6553, 2918,11200,  127, 7281,    0, 6748, 7902, 8569,15063
 3956, 3782,10510, 3062, 5468,13076,  984, 8877,   26, 3004, 7657,11256,11258
  997, 1452,11148,  773, 7346,14146, 3436, 9803,  530,  705,10784,10589, 8543
  127,  133, 9655,  111, 9263,13243, 6431,11388, 3163,   62,11010, 7469, 3860
    4,    5, 6206,    6,10091,10165, 8965,12661, 6374,    2, 7779, 4357,  852
    0,    0, 2333,    0,11874, 6431,10396,11621, 9427,    0, 4248, 1439,   73
    0,    0,  564,    0,12095, 2819,12232, 8677,10797,    0, 1510,  242,    7
    0,    0,   36,    0,10562,  649,14820, 4976,11821,    0,  222,   13,    0
    0,    0,    1,    0, 7559,   41,14422, 1435,13433,    0,    4,    0,    0
    0,    0,    0,    0, 4129,    0,12332,  228,14089,    0,    0,    0,    0
    0,    0,    0,    0, 1477,    0, 9600,   17,12454,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 5572,    1, 8291,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2178,    0, 4202,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  457,    0, 1248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  110,    0,    0,   31,    0,    0,    0,    0,    0,  312,    0,    0,    0
  730,   15,    0,  340,    0,    0,    0,    0,    0, 1823,    0,    0,   35
 2510,  286,    0, 1793,    0,    0,    0,    0,    0, 4892,    0,    1,  533
 4606, 1415,    4, 4740,    0,    0,    0,    0,    0, 8270,    1,   23, 2509
 6323, 3166,  110, 7307,    0,   29,    0,    0,    0,10407,   16,  383, 5172
 7791, 4104,  999, 8528,    0,  354,    0,    0,    0,11866,  319, 1693, 7352
 9383, 5388, 3300, 9490,    0, 1920,    0,   15,    0,12902, 1447, 4228,10045
10378, 5623, 6500,10835,   14, 5525,    0,  315,    0,13901, 3575, 6937,11889
 9969, 6409, 8710,11481,  198, 8581,    0, 1895,    0,13388, 5815, 8998,12139
 9564, 7022, 9967, 9601,  892,10678,    6, 5362,    0,10315, 6673, 8911,13797
 9306, 5897,11198, 6392, 2534,12189,  152, 8100,    3, 5314, 6799, 9984,14141
 6998, 3281,12125, 3032, 5072,13845, 1155, 9738,  143, 2006, 7347,12523,10733
 2893,  804,12082,  827, 7257,14634, 3324,10505,  987,  380, 9778,12091, 4525
  425,   42, 8974,  109, 8412,13574, 6429,12080, 3756,   20, 8792, 8632, 1073
   16,    0, 4449,    6, 9542,10395, 9292,12962, 7195,    1, 5173, 3637,  151
    0,    0, 1432,    0,11229, 6125,11127,11154,10797,    0, 1774,  798,   10
    0,    0,  207,    0,12712, 2664,12761, 7561,11948,    0,  388,   86,    0
    0,    0,    6,    0,10391,  563,14000, 3026,13140,    0,   23,    3,    0
    0,    0,    0,    0, 6926,   62,14576,  666,14404,    0,    0,    0,    0
    0,    0,    0,    0, 3961,    3,13882,   44,14090,    0,    0,    0,    0
    0,    0,    0,    0, 1324,    0, 9656,    1,11843,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5254,    0, 7698,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1720,    0, 2830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,    3,    0,    0,    0,    0,    0,   80,    0,    0,    0
  371,    1,    0,   44,    0,    0,    0,    0,    0,  959,    0,    0,    1
 1627,   79,    0,  542,    0,    0,    0,    0,    0, 3070,    0,    0,  121
 3525,  598,    0, 2235,    0,    0,    0,    0,    0, 6016,    0,    4,  862
 5542, 1774,    6, 4654,    0,    0,    0,    0,    0, 8712,    3,   60, 3001
 7297, 3568,  284, 7814,    0,   14,    0,    0,    0,10762,   39,  595, 4693
 9282, 4898, 1801, 9357,    0,  325,    0,    0,    0,11493,  465, 2198, 6711
10900, 5731, 4192,11053,    0, 1936,    0,   47,    0,13500, 2044, 4889,10789
11919, 6572, 6788,12175,    2, 5033,    0,  418,    0,15298, 3487, 7137,13027
12347, 7490, 8457,12172,   91, 8672,    3, 2262,    0,12104, 5108, 9413,14816
12256, 7092, 9533,10095,  649,11023,   43, 5180,    0, 7145, 6483,10682,15303
 8800, 4744,14616, 5807, 1967,13096,  409, 7468,   10, 2842, 7081,12282,14271
