    0,    0,    0,    0,  376,    0, 5418,    5, 9207,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2824,    0, 6440,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  766,    0, 2767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   55,    0,    0,    7,    0,    0,    0,    0,    0,   27,    0,    0,    0
  398,    0,    0,  125,    0,    0,    0,    0,    0,  275,    0,    0,    1
 1659,   59,    0, 1190,    0,    0,    0,    0,    0, 1337,    0,    0,   81
 3582,  606,    0, 3696,    0,    0,    0,    0,    0, 3510,    0,    0,  876
 5346, 2169,    5, 6212,    0,    0,    0,    0,    0, 6813,    0,   24, 3252
 7186, 3651,  136, 7831,    0,   36,    0,    0,    0, 7314,   25,  289, 4853
 8727, 4625, 1185, 8497,    0,  363,    0,    1,    0, 8592,  327, 1493, 7151
 9350, 4888, 3697, 9404,    0, 2200,    0,   35,    0,10296, 1983, 4129,11115
10345, 5193, 6654,10050,   20, 4906,    0,  368,    0,11606, 3538, 5455,13850
10770, 5926, 8639, 9540,  175, 7845,    0, 2018,    0,10978, 5542, 6409,14054
10273, 5738, 9757, 6581, 1051, 9513,    4, 5033,    0, 7777, 6896, 7912,14014
 6806, 4369,11042, 3636, 2532,10271,  214, 6784,    2, 4267, 7526, 8313,13182
 2624, 2012,12023, 1025, 4864,11234, 1299, 7806,   88, 1391, 8072, 9652, 9307
  468,  421,11167,  158, 6663,11318, 3863, 9047,  937,  268, 9020, 8540, 4142
   22,   36, 8574,   11, 8090, 9715, 6355,10209, 2980,    7, 7498, 5689, 1018
    0,    0, 4125,    0, 8658, 6760, 8738,10781, 5601,    0, 4935, 2024,  141
    0,    0,  823,    0, 9376, 3471,10367, 8352, 7239,    0, 2011,  357,   17
    0,    0,   46,    0, 9388, 1021,11438, 4559, 9486,    0,  359,   18,    0
    0,    0,    0,    0, 7979,  118,12275, 1548,10778,    0,   31,    2,    0
    0,    0,    0,    0, 5545,    8,12027,  291,11889,    0,    0,    0,    0
    0,    0,    0,    0, 2614,    0, 9887,   24,11537,    0,    0,    0,    0
    0,    0,    0,    0,  684,    0, 6210,    0, 9214,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3060,    0, 5486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1050,    0, 2285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   24,    0,    0,   16,    0,    0,    0,    0,    0,   96,    0,    0,    0
  360,    4,    0,  185,    0,    0,    0,    0,    0,  548,    0,    0,    5
 1698,  118,    0, 1206,    0,    0,    0,    0,    0, 2145,    0,    0,  280
 3913,  842,    1, 3079,    0,    0,    0,    0,    0, 4189,    0,    2, 1536
 6048, 2153,   37, 5268,    0,    0,    0,    0,    0, 6272,    1,   89, 3781
 8000, 3621,  488, 7526,    0,   68,    0,    0,    0,11534,   60,  593, 5967
 8891, 4783, 2449, 9208,    0,  755,    0,    9,    0, 9730,  605, 2248, 8805
10431, 5055, 4778, 9845,    0, 2536,    0,  109,    0,11573, 1834, 4143, 9847
11003, 5870, 7243,10458,    9, 5295,    0,  969,    0,13087, 4036, 6455,12860
10935, 6257, 8621, 9897,  148, 8868,    0, 3079,    0, 9971, 4766, 8167,13704
 9905, 5466, 9305, 7773,  835, 9922,   25, 5588,    0, 6476, 5733, 9726,11768
 7569, 3427,10648, 4330, 1841,10932,  411, 7748,   10, 2847, 5966,12606, 8368
 3280, 1313,10716, 1465, 3707,11881, 1839, 8911,  202,  477, 7519, 9894, 5163
  413,  246, 8200,  340, 5565,11441, 4537,10004, 1494,   39, 7038, 7665, 2142
   12,   17, 4693,   29, 6828, 9726, 7459,11207, 3632,    3, 5436, 4698,  390
    1,    1, 1512,    0, 7139, 6376,10043,10014, 6071,    0, 3181, 1905,   21
    0,    0,  293,    0, 8344, 2935,12694, 6962, 8686,    0,  777,  314,    0
    0,    0,   18,    0, 8730,  789,13361, 3564, 9733,    0,   64,   12,    0
    0,    0,    1,    0, 7076,  128,12997,  843,10729,    0,    7,    0,    0
    0,    0,    0,    0, 4400,    5,11955,   79,11304,    0,    0,    0,    0
    0,    0,    0,    0, 1555,    0, 9551,    1,10689,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 6046,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3034,    0, 4539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  791,    0, 1254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
