 2438,   62,    0, 1220,    0,    0,    0,    0,    0, 1600,    0,    0,  128
 4475,  523,    1, 4321,    0,    0,    0,    0,    0, 4788,    0,    2, 1040
 7910, 2371,   19, 8019,    0,    2,    0,    0,    0, 8300,    2,   34, 4531
 9668, 4008,  155, 9677,    0,   41,    0,    0,    0,10578,   53,  624, 6831
 9261, 5007,  986,10845,    0,  461,    0,    0,    0,12074,  486, 2591, 8687
10589, 6194, 3757,11916,    0, 3009,    0,   46,    0,12756, 2042, 4693,12029
11435, 6572, 7284,10640,   75, 7009,    0,  783,    0,12549, 4611, 7295,14747
 9616, 6033, 9450, 9513,  542,10798,    0, 3022,    0,10810, 6642, 9325,16191
 6990, 6130,10496, 7322, 1574,11632,   19, 6208,    0, 8174, 8209,10560,14994
 4573, 4232,10100, 4488, 4235,13096,  306, 8999,    8, 5085, 9371,10504,12322
 1972, 2082,10537, 1346, 7473,14131, 2052,11166,  199, 1583, 9446,10662, 8669
  553,  639, 9402,  244, 9266,12515, 5185,12317, 1668,  281,10225, 8588, 5575
  117,   86, 7502,   28,11196,10357, 8383,12433, 4572,   17, 8169, 5573, 2281
    2,    1, 4484,    1,11728, 8192,10615,11726, 8138,    0, 5373, 2523,  419
    0,    0, 1350,    0,11369, 4499,12714, 9131,10834,    0, 2357,  775,   37
    0,    0,  172,    0,10171, 1230,14352, 5903,12648,    0,  681,  159,    1
    0,    0,    8,    0, 8619,  317,14435, 2476,13595,    0,   98,    9,    0
    0,    0,    1,    0, 6487,   30,12575,  540,13448,    0,    1,    0,    0
    0,    0,    0,    0, 3044,    0,10159,   67,11870,    0,    0,    0,    0
    0,    0,    0,    0,  787,    0, 7331,    3, 9812,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 3447,    0, 6017,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  973,    0, 2231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   19,    0,    0,    8,    0,    0,    0,    0,    0,  124,    0,    0,    0
  310,    4,    0,  156,    0,    0,    0,    0,    0, 1074,    0,    0,   11
 1471,   87,    0, 1271,    0,    0,    0,    0,    0, 4304,    0,    0,  312
 3836,  751,    1, 3738,    0,    0,    0,    0,    0, 7440,    0,    6, 1982
 5929, 2289,   18, 6423,    0,    3,    0,    0,    0,10100,    4,  127, 4374
 8216, 4066,  448, 8789,    0,  114,    0,    0,    0,11877,   71,  839, 6672
10775, 5107, 2837,10549,    0, 1215,    0,    6,    0,12968,  728, 3196, 9985
10866, 6143, 5371,10760,    0, 3699,    0,  161,    0,13574, 2588, 6658,11361
10161, 6311, 7949,10756,   37, 7184,    0,  927,    0,13357, 5089, 8570,10591
 9749, 6259,10100, 9649,  346,10060,    2, 3712,    0,10932, 6783, 9099,12536
 8253, 5766,11048, 7484, 1720,12077,   46, 7465,    1, 6818, 8127,10208,14833
 6520, 4099,11436, 4117, 4087,13995,  538, 9786,   56, 2511, 6272,11924,11792
 3773, 2128,11253, 1792, 6017,15064, 2201,11417,  522,  696, 8154,12436, 6222
 1195,  304, 9613,  469, 8035,14296, 5083,12154, 2258,  110, 9225, 9918, 2113
  137,   12, 5257,   39, 9881,11685, 9165,12741, 6847,    3, 6131, 5351,  315
    7,    0, 2088,    0,11206, 7251,11675,11582, 9439,    0, 2612, 1840,   16
    0,    0,  475,    0,11371, 3414,13645, 8448,11609,    0,  664,  278,    2
    0,    0,   43,    0,10361, 1117,15185, 4457,13481,    0,   89,   15,    0
    0,    0,    1,    0, 8565,  175,14808, 1170,14355,    0,    5,    0,    0
    0,    0,    0,    0, 4901,    4,13326,  160,14200,    0,    0,    0,    0
    0,    0,    0,    0, 2347,    0,10597,   11,12358,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 7345,    0, 8574,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3103,    0, 4373,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  970,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
  220,    0,    0,   21,    0,    0,    0,    0,    0,  572,    0,    0,    1
 1215,   31,    0,  270,    0,    0,    0,    0,    0, 2273,    0,    0,   15
 2884,  445,    0, 1542,    0,    0,    0,    0,    0, 5411,    0,    1,  325
 4815, 1964,    6, 4403,    0,    0,    0,    0,    0, 8716,    0,   19, 1712
 7217, 3647,  296, 7534,    0,   13,    0,    0,    0,11481,   13,  329, 5460
 9766, 4894, 1200, 9407,    0,  148,    0,    0,    0,12930,  300, 1584, 8805
11492, 6050, 3329,10614,    0, 1238,    0,   13,    0,13806, 1292, 4168,11159
