 5829, 1060,    0, 5312,    0,    0,    0,    0,    0, 6322,    0,    3, 2101
 7220, 3043,   29, 8398,    0,    1,    0,    0,    0, 9418,    0,  150, 5739
 8705, 4859,  494,10514,    0,  187,    0,    0,    0,10874,   79, 1084, 8433
10393, 5786, 2314,11685,    0, 1541,    0,    8,    0,11416,  762, 3322,10759
10403, 6290, 4923,11615,   15, 4106,    0,   95,    0,12538, 3226, 6686,11052
 8259, 6352, 7880,11119,  105, 7966,    0, 1035,    0,12465, 6192, 8625,13123
 6294, 5817, 9568, 8608,  786,11802,    2, 4521,    0, 9544, 7951, 8229,13254
 5359, 4915,10421, 6345, 2899,12231,   59, 7696,    1, 7141, 7789, 9442,12144
 4122, 3550,10869, 3330, 5302,13721,  653, 9997,   22, 3250, 8911,11635, 8787
 1732, 1727,10220, 1057, 8158,13947, 2870,12146,  576,  676, 9396, 8909, 5351
  261,  317, 9007,  124,10024,12157, 6617,12098, 2360,   66, 8510, 7711, 2239
   18,   11, 6027,    3,11203, 9639, 9121,12163, 5726,    3, 7256, 4468,  442
    0,    0, 3030,    0,12002, 6121,11508,10429, 9742,    0, 3815, 1188,   19
    0,    0,  721,    0,11000, 2619,13786, 8155,11577,    0,  966,  138,    0
    0,    0,   61,    0, 9483,  618,14474, 4613,12871,    0,  113,    6,    0
    0,    0,    1,    0, 7861,   88,13891, 1811,13914,    0,    8,    1,    0
    0,    0,    0,    0, 4840,    1,11725,  222,13160,    0,    0,    0,    0
    0,    0,    0,    0, 1800,    0, 8752,   12,10428,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 5936,    0, 8019,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2819,    0, 4968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0, 1374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  107,    1,    0,   19,    0,    0,    0,    0,    0,  398,    0,    0,    0
  754,    7,    0,  247,    0,    0,    0,    0,    0, 1777,    0,    0,   56
 2686,  222,    0, 2000,    0,    0,    0,    0,    0, 5030,    0,    0,  748
 4748, 1501,    1, 5291,    0,    1,    0,    0,    0, 8632,    0,    8, 3138
 7278, 3310,   72, 7709,    0,   12,    0,    0,    0,11071,    7,  451, 5787
 9327, 4402,  771, 9329,    0,  231,    0,    0,    0,12768,  212, 1868, 7528
11247, 5420, 3626,10763,    0, 1617,    0,   11,    0,13367, 1238, 4835, 9729
12973, 5911, 7338,11428,   11, 5690,    0,  279,    0,13753, 3663, 7141,12953
11681, 6315, 9282,10802,  155, 9364,    0, 2286,    0,12651, 5160, 8947,15193
 9241, 6695,10718, 8987,  719,10880,    0, 5586,    0, 9706, 6684,10379,14368
 6812, 5087,11474, 5947, 2006,12684,   84, 8417,    4, 5116, 7147,11347,13980
 3531, 2958,11365, 2623, 5157,14397,  996,10009,  119, 1847, 8095,12544, 9981
 1560,  911,11035,  553, 7689,14397, 3540,11258, 1057,  331, 8891,12188, 5712
  326,  150, 8973,   70, 8803,13178, 7056,12967, 4269,   15, 8435, 8279, 1840
   24,    4, 5262,    6,10368,10221, 9548,12962, 7727,    0, 5508, 3661,  199
    0,    0, 1245,    0,10999, 6110,12356,11005,10132,    0, 1985, 1335,   19
    0,    0,  134,    0,11002, 2171,14667, 6866,12335,    0,  462,  324,    0
    0,    0,    5,    0,10342,  429,15611, 2620,13868,    0,   26,    8,    0
    0,    0,    0,    0, 7271,   40,14739,  484,14317,    0,    0,    0,    0
    0,    0,    0,    0, 4206,    0,12426,   40,13556,    0,    0,    0,    0
    0,    0,    0,    0, 1248,    0, 9695,    0,11697,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5342,    0, 7147,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1624,    0, 2492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    0
  278,    2,    0,   56,    0,    0,    0,    0,    0,  954,    0,    0,    0
 1494,  105,    0,  681,    0,    0,    0,    0,    0, 3828,    0,    0,   59
 3990,  859,    0, 2666,    0,    0,    0,    0,    0, 7354,    0,    2, 1122
 6361, 2366,   16, 5224,    0,    1,    0,    0,    0, 9857,    0,   55, 3580
 9085, 4237,  458, 8704,    0,   31,    0,    0,    0,11605,   25,  612, 6319
11853, 5378, 2271,10367,    0,  452,    0,    0,    0,12555,  445, 2960, 8673
12550, 6476, 5009,11585,    0, 2480,    0,   22,    0,13649, 2291, 5923,11098
11647, 6836, 7289,13310,    5, 5977,    0,  410,    0,13561, 4516, 8155,11642
