 2808,  263,    0, 3443,    0,    0,    0,    0,    0, 3426,    0,    0,  312
 6413, 1466,    1, 8381,    0,    0,    0,    0,    0, 8287,    0,   12, 1840
10543, 3957,   27,12520,    0,    1,    0,    0,    0,12975,    2,  130, 6272
13489, 6794,  513,15435,    0,  169,    0,    0,    0,16372,   97,  772,11277
14280, 9062, 2635,14680,    0, 1448,    0,    4,    0,16289, 1051, 3724,15846
11713, 8710, 6718,11695,    2, 5867,    0,  123,    0,13203, 4003, 8762,18459
 8736, 6271,10866, 7531,   97,11225,    0, 1378,    0, 8079, 7989,13078,18398
 6050, 3607,14728, 3836,  895,15454,    1, 4737,    0, 4186,11822,15345,13978
 2335, 1434,14650, 1087, 3745,18154,  145,10869,    1, 1181,14411,13556, 7898
  681,  292,10466,  287, 7771,16500,  970,15387,   52,  207,12026, 8943, 3777
   94,   23, 7941,   26,11318,11992, 3782,16673,  483,   13, 7986, 5237,  933
    1,    0, 3568,    0,14418, 7363, 7471,14662, 2355,    0, 4561, 1777,  144
    0,    0,  897,    0,15646, 3095,13248, 9302, 7936,    0, 1684,  388,   10
    0,    0,  118,    0,12682, 1047,16981, 5562,13521,    0,  319,   44,    0
    0,    0,    3,    0, 8601,  255,18315, 2337,16995,    0,   48,    2,    0
    0,    0,    0,    0, 5587,   24,16394,  683,17690,    0,    3,    0,    0
    0,    0,    0,    0, 2317,    0,11149,   47,14519,    0,    0,    0,    0
    0,    0,    0,    0,  742,    0, 6737,    2, 9898,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 3366,    0, 5544,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1219,    0, 2419,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  135,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   51,    0,    0,   12,    0,    0,    0,    0,    0,  172,    0,    0,    0
  643,    5,    0,  164,    0,    0,    0,    0,    0, 1186,    0,    0,    3
 2823,  123,    0, 1489,    0,    0,    0,    0,    0, 4383,    0,    0,   61
 5194, 1081,    0, 6175,    0,    0,    0,    0,    0,11224,    0,    4,  810
 8089, 3583,   27,11083,    0,    3,    0,    0,    0,16657,    6,  142, 5906
12521, 7095,  570,14900,    0,  129,    0,    0,    0,18754,  109,  898,11833
13974, 9121, 3677,15150,    0, 1070,    0,    3,    0,17137,  792, 3753,15681
13124, 8716, 8665,11706,    1, 5781,    0,  165,    0,11540, 3484, 9895,18175
10406, 5762,14058, 7117,   63,12583,    0, 1675,    0, 5954, 9333,14796,15911
 6180, 2978,16448, 3538,  439,16500,    1, 5781,    0, 2635,12385,16304,10761
 2072, 1212,14722, 1374, 2179,18718,   38,11827,    0,  795,12890,14176, 6110
  393,  210, 9895,  248, 6047,18979,  624,16094,   28,   76, 9081, 9678, 2929
   13,    7, 5522,   16,10586,11878, 4295,17305, 1023,    0, 4589, 5140,  493
    0,    0, 2338,    0,13545, 7472, 8244,13486, 3792,    0, 2410, 2188,   47
    0,    0,  446,    0,15093, 3644,14101, 9400, 9689,    0,  818,  552,    0
    0,    0,   19,    0,12841, 1024,17980, 4068,14541,    0,  118,   51,    0
    0,    0,    0,    0, 8383,  180,18959, 1314,18427,    0,    9,    1,    0
    0,    0,    0,    0, 4847,   16,16683,  168,18154,    0,    0,    0,    0
    0,    0,    0,    0, 2238,    1,11664,   13,14411,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 6710,    0, 9204,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3047,    0, 4498,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1145,    0, 1646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  204,    0,    0,    5,    0,    0,    0,    0,    0,  236,    0,    0,    0
  951,   12,    0,  147,    0,    0,    0,    0,    0, 1973,    0,    0,    2
 3308,  343,    0, 1670,    0,    0,    0,    0,    0, 7726,    0,    0,  111
 7118, 2355,    3, 6389,    0,    0,    0,    0,    0,13159,    0,    3, 1099
11886, 6076,  143,12302,    0,    1,    0,    0,    0,17300,    4,   75, 6426
15366, 8942, 1432,15876,    0,   73,    0,    0,    0,20607,   85,  984,13135
16239, 9563, 4754,16010,    0, 1648,    0,    2,    0,14138, 1159, 5459,17397
