11630, 5588,  769,13320,    0,  253,    0,    0,    0,14354,  194, 1213,10896
13184, 7674, 2839,13948,    0, 1746,    0,    5,    0,14843, 1116, 3428,15226
12867, 8065, 5986,12564,   12, 4573,    0,  166,    0,12575, 3441, 8228,17784
11171, 6547, 9508, 8969,  153, 8894,    0, 1351,    0, 9392, 8048,11571,18334
 8387, 4513,11869, 5400, 1253,13255,    9, 4458,    0, 5563,10407,13888,16718
 4260, 2984,13212, 2658, 2876,15912,  165, 8744,    1, 2466,12647,13007,11869
 1054,  968,11771,  701, 6043,15635,  953,12538,   44,  549,12699,10293, 7104
   89,   47, 8772,  110,10009,12860, 3443,14383,  734,   81,10147, 7307, 2625
    5,    0, 5250,    2,12962, 9414, 6964,13903, 2616,    2, 6769, 3954,  549
    0,    0, 1853,    0,14866, 5714,10979,11189, 6642,    0, 3559,  847,   92
    0,    0,  461,    0,13055, 2278,14755, 7615,11552,    0,  831,  108,    2
    0,    0,   22,    0,10187,  596,16511, 4440,14672,    0,  182,   13,    0
    0,    0,    0,    0, 6916,   69,16101, 1789,16671,    0,   16,    0,    0
    0,    0,    0,    0, 3911,    0,12432,  244,15697,    0,    0,    0,    0
    0,    0,    0,    0, 1276,    0, 8251,    2,11601,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 5024,    0, 7538,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2530,    0, 3927,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  525,    0, 1277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   86,    2,    0,   18,    0,    0,    0,    0,    0,  336,    0,    0,    0
  599,   17,    0,  261,    0,    0,    0,    0,    0, 1637,    0,    0,   25
 2223,  323,    0, 1845,    0,    0,    0,    0,    0, 4911,    0,    0,  488
 4670, 1426,    3, 5990,    0,    0,    0,    0,    0,10051,    0,   31, 2502
 7565, 3211,   89, 9346,    0,   10,    0,    0,    0,14092,   12,  301, 5431
10398, 5428,  760,12433,    0,  237,    0,    0,    0,17208,  279, 1468,10474
11775, 7835, 3673,13710,    0, 1940,    0,   20,    0,17218, 1437, 3824,14534
12581, 8570, 7957,12046,    7, 5901,    0,  281,    0,14190, 3146, 7477,16902
11967, 6952,12132, 9136,  116,10421,    0, 1865,    0, 9690, 6818,12789,17820
 8939, 4479,14767, 5854,  770,14358,    4, 5635,    0, 4592,10751,15115,13360
 4603, 2391,14663, 2572, 2608,16993,  138,10037,    5, 2146,11744,15196, 8135
 1305,  625,11553,  699, 6067,17309,  873,13845,   91,  506,11619,11190, 4428
  169,   63, 7689,   97, 8767,13863, 3392,15520, 1058,   22, 6817, 6725, 2001
    7,    0, 4018,   19,12382, 9599, 7424,14009, 4368,    2, 3707, 3837,  313
    0,    0, 1414,    0,14618, 5586,12642,10458, 7993,    0, 1747, 1896,    9
    0,    0,  249,    0,13065, 2424,15151, 7160,12710,    0,  569,  393,    0
    0,    0,   14,    0, 9982,  662,17408, 3117,16409,    0,   66,   22,    0
    0,    0,    0,    0, 6477,  102,16581,  668,19328,    0,    2,    1,    0
    0,    0,    0,    0, 4126,    7,13092,   81,15872,    0,    0,    0,    0
    0,    0,    0,    0, 1884,    0, 9524,    5,11504,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 5092,    0, 7177,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1820,    0, 3375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  314,    1,    0,   21,    0,    0,    0,    0,    0,  533,    0,    0,    0
  976,   36,    0,  317,    0,    0,    0,    0,    0, 2891,    0,    0,   23
 2389,  461,    0, 1693,    0,    0,    0,    0,    0, 6560,    0,    2,  357
 5785, 2137,    4, 5620,    0,    0,    0,    0,    0,11337,    1,   32, 1778
 9851, 5145,  221,10908,    0,    5,    0,    0,    0,15855,   11,  407, 5391
13641, 6913, 1336,13968,    0,  210,    0,    0,    0,17957,  291, 1638,11474
15517, 9180, 4341,15502,    0, 1673,    0,    7,    0,16404, 1252, 4336,15523
14805, 8979, 8730,13762,    0, 5072,    0,  239,    0,11735, 3960,10160,18337
11639, 6522,12311,10189,   42,10772,    0, 1761,    0, 6673, 7200,15542,17632
 7801, 3347,14583, 5218,  404,15801,    5, 5624,    0, 2734,10771,17025,12944
