    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,  110,    0,    0,    0,    0,    0,    2,    0,    0,    0
  930,    0,    0, 1487,    0,    0,    0,    0,    0,   71,    0,    0,    0
 4980,  142,    0, 5632,    0,    0,    0,    0,    0, 1208,    0,    0,    0
 8954, 1807,    0,10502,    0,    2,    0,    0,    0, 5398,    0,    0,  102
11538, 4850,   26,13049,    0,  123,    0,    0,    0, 9360,    0,   21, 1871
12583, 7093,  574,12439,    0, 1736,    0,    3,    0,13610,    0,  734, 6356
11096, 7939, 3315,10359,    0, 6563,    0,  101,    0,14796,  109, 4021,10559
 6976, 6615, 7664, 8262,    1,11016,    0, 1619,    0,12671, 1504, 7934,14869
 5669, 5670,10466, 5540,  109,13880,    0, 5612,    0,10161, 4943,10566,15323
 4898, 4749,11453, 1944, 1070,15468,   10,10850,    0, 7940, 9055,11626,13844
 2151, 2835,10108,  245, 4600,12081,  565,14073,   12, 4149,11290, 9477,10747
  455,  689, 8602,   12, 8946, 9813, 3652,13059,  666,  978,11996, 8526, 6972
   34,   60, 7071,    0,11947, 7225, 8806,10412, 3857,   65, 9305, 6228, 1850
    1,    1, 3610,    0,13080, 3354,12810, 8869, 8935,    1, 8197, 2256,  157
    0,    0,  721,    0,10716,  681,15286, 5779,13111,    0, 5279,  359,    3
    0,    0,   74,    0, 8586,   69,14842, 1619,15448,    0, 1523,   15,    0
    0,    0,    1,    0, 6599,    2,11399,  179,13713,    0,  191,    0,    0
    0,    0,    0,    0, 3566,    0, 9305,   12,10924,    0,    7,    0,    0
    0,    0,    0,    0,  763,    0, 5917,    0, 8625,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 2133,    0, 5087,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  435,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  178,    0,    0,  109,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1783,   12,    0, 1244,    0,    0,    0,    0,    0,  368,    0,    0,    0
 4593,  423,    0, 5149,    0,    0,    0,    0,    0, 2849,    0,    0,    7
 9202, 2907,    2, 9376,    0,    4,    0,    0,    0, 7646,    0,    3,  528
13514, 5133,   99,12406,    0,  277,    0,    0,    0,11184,    0,  169, 4583
15230, 7472, 1439,12602,    0, 2827,    0,   16,    0,14429,    3, 1362, 8570
12477, 7853, 4778,10438,    0, 7593,    0,  355,    0,14022,  204, 5074,11436
 9064, 6443, 8874, 8221,    3,11507,    0, 3136,    0,11407, 1947, 9385,14848
 6809, 5461,13327, 5383,  118,14844,    2, 8253,    0, 9525, 5271,11972,13803
 4233, 3967,10877, 2138, 1100,15537,  116,11977,    2, 6607, 8325,12615,10911
 1288, 1952, 9465,  411, 4377,12344, 1451,14171,  246, 2811, 9497,10378, 8723
  117,  340, 7825,   19, 8779, 9517, 5595,12920, 2006,  473, 8783, 8878, 4772
    2,    6, 4681,    0,10959, 6546,10273,10072, 6408,   22, 7933, 6014, 1128
    0,    0, 1418,    0,11843, 2661,13728, 7546,10614,    0, 5878, 2095,  113
    0,    0,  126,    0,10665,  596,16789, 3939,13629,    0, 2676,  431,    2
    0,    0,    0,    0, 8330,   34,16173,  792,15267,    0,  470,   25,    0
    0,    0,    0,    0, 6025,    0,12402,   36,12980,    0,   36,    0,    0
    0,    0,    0,    0, 2634,    0, 9563,    1,11239,    0,    1,    0,    0
    0,    0,    0,    0,  554,    0, 6039,    0, 7188,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2637,    0, 3406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  501,    7,    0,  185,    0,    0,    0,    0,    0,  147,    0,    0,    0
