    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  318,    0,    0,  217,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1737,   12,    0, 2473,    0,    0,    0,    0,    0,   36,    0,    0,    0
 4826,  417,    0, 8399,    0,    0,    0,    0,    0, 1221,    0,    0,    0
 8277, 2536,    0,12384,    0,   14,    0,    0,    0, 6859,    0,    0,  169
12043, 5946,   28,13026,    0,  273,    0,    0,    0,11930,    0,    6, 2080
12531, 8331,  837,10784,    0, 3179,    0,    0,    0,15636,    0,  514, 8552
10136, 7644, 5639, 7534,    0,10072,    0,  251,    0,15125,   61, 5196,14539
 8821, 5471, 9499, 6296,    6,14516,    0, 2579,    0,11452, 1327,10820,16935
 7766, 4506,12408, 4724,  176,16757,    0, 7989,    0, 9545, 6455,13335,14641
 5295, 3688,11742, 1839, 2185,14686,   47,13456,    1, 7773,11500,10663,11559
 1861, 1785, 8712,  334, 7313,10505, 1356,15513,   42, 3475,12469, 8546, 8668
  332,  359, 7647,   32,11523, 8920, 6241,12391, 1404,  683, 9676, 8331, 6213
   10,   22, 6584,    2,13908, 7285,10465, 9343, 5484,   95, 7639, 5902, 2338
    0,    0, 3300,    0,12923, 3666,14581, 8362,10803,    1, 7759, 2357,  290
    0,    0,  590,    0, 9766,  850,16393, 5310,14957,    0, 3958,  446,   18
    0,    0,   48,    0, 8611,   62,13727, 1722,15553,    0, 1335,   34,    0
    0,    0,    1,    0, 6647,    1,10691,  236,12571,    0,  239,    1,    0
    0,    0,    0,    0, 3591,    0, 8914,   11,11376,    0,   13,    0,    0
    0,    0,    0,    0,  852,    0, 5646,    0, 8297,    0,    1,    0,    0
    0,    0,    0,    0,   83,    0, 2369,    0, 5062,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  492,    0, 1578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  238,    1,    0,  135,    0,    0,    0,    0,    0,   17,    0,    0,    0
 2063,   52,    0, 1962,    0,    0,    0,    0,    0,  395,    0,    0,    0
 5120,  607,    0, 7567,    0,    0,    0,    0,    0, 3976,    0,    0,    0
 7572, 3091,    0,12177,    0,   10,    0,    0,    0,10357,    0,    0,  246
10808, 6436,  228,12726,    0,  575,    0,    0,    0,14431,    0,  117, 3201
13342, 8417, 2906,10288,    0, 3901,    0,    9,    0,16529,    1, 1582,10404
11824, 7522, 7730, 8037,    0,10666,    0,  530,    0,14866,  265, 7341,14900
 9935, 5994,11303, 6206,   12,14718,    0, 4242,    0,10812, 3044,12218,15765
 7861, 4297,13253, 4273,  242,17338,    1,10131,    0, 9050, 7987,14396,13621
 5068, 3429,11495, 2368, 1757,16392,   47,13666,    2, 6489,10707,14061,10097
 1664, 1461, 8616,  471, 6727,11724, 2032,15481,  241, 2297,10720,10978, 7546
  137,  212, 7528,   38,11335, 9038, 7822,11363, 3032,  364, 7890, 8875, 3723
    3,   15, 4853,    3,13448, 6626,12227, 9215, 8715,   28, 6277, 5647,  879
    0,    0, 1861,    0,12122, 3646,15111, 7897,12982,    0, 4616, 2486,  112
    0,    0,  133,    0, 9464,  631,17088, 3940,16397,    0, 2273,  526,    4
    0,    0,    2,    0, 7867,   32,14375,  806,15980,    0,  490,   24,    0
    0,    0,    0,    0, 6262,    3,11553,   88,12461,    0,   38,    0,    0
    0,    0,    0,    0, 3153,    0, 9099,    1,10087,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 5711,    0, 7539,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2338,    0, 3409,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  401,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  536,    2,    0,  191,    0,    0,    0,    0,    0,   50,    0,    0,    0
 2928,  397,    0, 2197,    0,    0,    0,    0,    0, 1292,    0,    0,    0
 7168, 2849,    1, 8344,    0,    1,    0,    0,    0, 6376,    0,    0,    8
