    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  178,    0,    0,   69,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1042,    3,    0, 1210,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2903,  160,    0, 4225,    0,    0,    0,    0,    0,  969,    0,    0,    2
 4974, 1426,    1, 7391,    0,    4,    0,    0,    0, 4138,    0,    0,  211
 8099, 3818,   15, 9680,    0,  155,    0,    0,    0, 7898,    0,   31, 1551
11604, 5121,  587,11961,    0, 1448,    0,    2,    0,10872,    1,  487, 5922
12431, 6960, 3717,11659,    0, 5553,    0,  129,    0,13941,   80, 2583, 8700
12403, 7574, 6655, 9947,    1, 8753,    0, 1495,    0,15037,  945, 6397,10974
 9817, 6392, 8913, 7924,  123,11778,    0, 5567,    0,11858, 3721, 8740,16328
 6404, 5050,11547, 4617, 1217,14594,   28, 8816,    0, 9746, 6870,10474,17100
 2967, 3461,11283, 1193, 4632,13969,  916,11161,   20, 6546, 8876,11532,11609
  878, 1549, 9023,  140, 7434,11542, 3615,14072,  678, 2424,11819, 9853, 9813
   59,  175, 7672,    5,10043, 9290, 7623,12629, 3652,  360,10836, 7793, 7142
    0,    3, 5507,    0,11954, 6307,10473,10471, 7875,   20, 9821, 5286, 2337
    0,    0, 2218,    0,12727, 2605,13500, 8092,10516,    0, 7172, 1772,  341
    0,    0,  329,    0,10900,  341,15624, 4292,13616,    0, 4168,  224,   28
    0,    0,   14,    0, 8792,   18,14531, 1190,15335,    0, 1150,   10,    0
    0,    0,    0,    0, 5796,    0,11582,   83,13447,    0,   84,    0,    0
    0,    0,    0,    0, 1899,    0, 8155,    0,10446,    0,    1,    0,    0
    0,    0,    0,    0,  308,    0, 4643,    0, 7682,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1487,    0, 3429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,  162,    0,    0,    0,    0,    0,   58,    0,    0,    0
  971,   20,    0, 1317,    0,    0,    0,    0,    0,  597,    0,    0,    0
 3500,  432,    0, 4121,    0,    0,    0,    0,    0, 3096,    0,    0,    4
 6435, 2511,    1, 6685,    0,   28,    0,    0,    0, 7444,    0,    8,  589
 9574, 4108,  254, 8915,    0,  520,    0,    0,    0,10552,    0,  208, 3872
12791, 5520, 2315,10919,    0, 2757,    0,   30,    0,12737,   30, 1498, 7582
12134, 7360, 5763,11577,    0, 6742,    0,  458,    0,15201,  326, 5173, 9379
10426, 7408, 8611, 9733,   13, 9690,    0, 3077,    0,14286, 1818, 8100,11935
 9880, 5813,10821, 7648,  229,12888,    4, 7405,    0,11039, 5896,10012,16815
 8861, 5040,12275, 4714, 1518,15626,  129, 9758,    7, 8398, 7091,12571,15161
 5048, 3213,10647, 1636, 4302,15231, 1722,12724,  253, 4843, 7895,13075,11701
 1155,  965, 8495,  220, 7411,12105, 5335,14655, 1873, 1539, 8928,11356, 7569
  138,   79, 6836,   11, 9694, 9319, 8975,12485, 6272,  189, 8921, 8538, 2730
    3,    0, 3772,    0,10896, 5891,11710, 9900, 9610,    4, 7600, 4536,  545
    0,    0,  875,    0,13101, 2336,15280, 7008,12238,    0, 5096, 1375,   47
    0,    0,   60,    0,10304,  389,16436, 3051,15191,    0, 1704,  145,    2
    0,    0,    0,    0, 8310,   19,14765,  459,15637,    0,  238,    5,    0
    0,    0,    0,    0, 4795,    0,11442,   26,12906,    0,    4,    0,    0
    0,    0,    0,    0, 1853,    0, 8386,    0,10012,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 5288,    0, 6292,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1530,    0, 2021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  594,    5,    0,  195,    0,    0,    0,    0,    0,  155,    0,    0,    0
 2149,  362,    0, 1856,    0,    0,    0,    0,    0, 1555,    0,    0,    0
 4668, 2328,    0, 5198,    0,    0,    0,    0,    0, 5620,    0,    0,   59
