    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  499,    1,    0,  443,    0,    0,    0,    0,    0,    5,    0,    0,    0
 3274,   41,    0, 3189,    0,    0,    0,    0,    0,  257,    0,    0,    0
 5956,  698,    0, 7523,    0,    0,    0,    0,    0, 2392,    0,    0,   12
10186, 3309,    2,11736,    0,   14,    0,    0,    0, 6423,    0,    3,  586
13496, 6188,  155,13122,    0,  554,    0,    0,    0,11186,    0,  136, 4124
12946, 8109, 1383,11567,    0, 3758,    0,   16,    0,14243,    9, 1359, 8978
 9699, 7699, 5164, 9194,    0, 8488,    0,  526,    0,13433,  368, 5126,13944
 7325, 6190, 8900, 7115,   11,12506,    0, 3462,    0,10551, 2671, 9256,16168
 5169, 5361,11111, 3764,  311,14337,    3, 8373,    0, 9029, 6948,11101,14052
 2046, 3725,10712,  947, 2399,13658,  133,12411,    4, 6536,10954, 9989,11214
  375, 1575, 9292,   63, 6337,11078, 1634,14053,  155, 2597,12212, 8972, 9106
   41,  282, 8321,    2,10095, 8545, 6261,11601, 1967,  409, 9864, 7328, 5074
    1,   12, 5582,    0,12479, 5297,10564, 9735, 6054,   23, 8697, 3908, 1748
    0,    0, 2027,    0,11825, 2128,13658, 7602,10190,    0, 6516, 1375,  265
    0,    0,  339,    0, 9330,  429,15466, 3352,14006,    0, 3292,  205,   15
    0,    0,   10,    0, 7574,   24,12426,  731,14018,    0,  903,    6,    0
    0,    0,    0,    0, 5180,    2,10371,   55,12101,    0,  112,    0,    0
    0,    0,    0,    0, 2014,    0, 7736,    2, 9635,    0,    1,    0,    0
    0,    0,    0,    0,  410,    0, 4143,    0, 7099,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1149,    0, 2929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   29,    0,    0,    0,    0,    0,    2,    0,    0,    0
  406,    1,    0,  428,    0,    0,    0,    0,    0,  162,    0,    0,    0
 2792,   76,    0, 2885,    0,    0,    0,    0,    0, 1585,    0,    0,    0
 6649, 1665,    0, 7426,    0,    0,    0,    0,    0, 5275,    0,    0,  129
 8378, 4807,   35,10932,    0,   72,    0,    0,    0, 9278,    0,   36, 1544
10932, 6487,  491,12039,    0, 1162,    0,    2,    0,12479,    0,  507, 5947
12543, 7844, 3247,11525,    0, 4887,    0,   91,    0,14446,   49, 3200,11545
 9930, 7418, 7369,10079,    1, 9647,    0, 1166,    0,12515,  867, 7554,12913
 7457, 5990,10523, 6717,   29,13210,    0, 5604,    0,10326, 3526,11229,13378
 5810, 4804,11527, 3682,  383,15523,   13,10096,    0, 8044, 7551,12886,11902
 2966, 3119,10669, 1173, 2345,15224,  452,13186,   54, 4308, 8897,11944, 8765
  675, 1034, 8701,  106, 6047,10745, 3148,13699,  743, 1111, 9335, 9560, 5558
   66,  101, 6348,    8, 9811, 8010, 8085,11001, 3414,  105, 8486, 7270, 1834
    0,    3, 2908,    0,11488, 4468,11917, 9922, 8296,    4, 6377, 3438,  202
    0,    0,  492,    0,11099, 1374,15328, 6045,12089,    0, 3728,  725,    9
    0,    0,   33,    0, 8920,  194,16532, 2081,14726,    0, 1049,   78,    1
    0,    0,    0,    0, 7217,    6,13834,  285,14178,    0,  173,    4,    0
    0,    0,    0,    0, 4311,    0,10662,    6,11005,    0,   11,    0,    0
    0,    0,    0,    0, 1386,    0, 7358,    1, 8409,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4268,    0, 5153,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1411,    0, 1722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  283,    1,    0,   29,    0,    0,    0,    0,    0,   15,    0,    0,    0
