    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   44,    0,    0,    0,    0,    0,    0,    0,    0,    0
  383,    0,    0,  673,    0,    0,    0,    0,    0,   22,    0,    0,    0
 3615,   47,    0, 4168,    0,    0,    0,    0,    0,  534,    0,    0,    0
 8747, 1250,    0, 9104,    0,    1,    0,    0,    0, 3848,    0,    0,   52
10343, 3993,   16,12525,    0,   71,    0,    0,    0, 8433,    0,   12, 1006
12231, 6527,  189,12868,    0,  900,    0,    0,    0,12299,    0,  357, 4884
11885, 8018, 2361,11208,    0, 4793,    0,   27,    0,14620,   34, 2683, 9299
 8120, 7086, 6437, 8703,    0, 9663,    0,  857,    0,13408,  752, 6807,13607
 5981, 5959, 9571, 6258,   55,13350,    0, 4434,    0,10505, 3810,10055,15658
 5381, 5103,11374, 2830,  651,14702,    7, 9566,    1, 8625, 8318,11659,14107
 3120, 3329,10890,  551, 3072,13320,  166,13157,    6, 5611,10614,10122,11564
  812, 1118, 9027,   36, 7393,10325, 2393,13607,  276, 1689,12469, 8604, 8341
  100,  157, 7528,    0,11211, 7861, 8055,10835, 2606,  180, 9873, 7213, 3385
    4,    3, 4700,    0,12812, 4341,11628, 9285, 7354,    9, 8570, 3171,  396
    0,    0, 1564,    0,11500, 1483,14538, 6803,11576,    0, 6231,  671,   16
    0,    0,  221,    0, 9034,  191,15172, 2649,16145,    0, 2445,   76,    0
    0,    0,    7,    0, 7834,    7,11968,  460,14277,    0,  435,    0,    0
    0,    0,    0,    0, 4451,    0, 9855,   25,11523,    0,   27,    0,    0
    0,    0,    0,    0, 1404,    0, 7095,    0, 9112,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 3898,    0, 6398,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  886,    0, 2393,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   88,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   34,    0,    0,    0,    0,    0,    2,    0,    0,    0
  985,    5,    0,  657,    0,    0,    0,    0,    0,  200,    0,    0,    0
 3618,  173,    0, 3599,    0,    0,    0,    0,    0, 1872,    0,    0,    2
 7616, 2168,    0, 8162,    0,    0,    0,    0,    0, 5871,    0,    0,  130
12595, 4771,   59,11920,    0,  122,    0,    0,    0,10107,    0,   52, 2788
14826, 6759,  855,12469,    0, 1626,    0,    3,    0,12993,    0,  718, 7563
13782, 8053, 3424,11270,    0, 6009,    0,  177,    0,14457,   89, 3800,10379
 9935, 7128, 7730, 8963,    0,10408,    0, 1737,    0,12089, 1182, 8576,13856
 7545, 5736,10869, 6305,   45,13765,    0, 6559,    0,10055, 4239,11065,14455
 5126, 4669,11328, 2919,  711,15441,   51,10983,    0, 7396, 8258,12671,11437
 2166, 2752,10281,  830, 3150,13421,  820,13827,   76, 4065, 9368,11030, 9684
  325,  807, 8538,   71, 6434,10393, 3922,13637,  991,  921, 9015, 9357, 6041
   18,   35, 5822,    2,10099, 7665, 8853,10862, 4591,   51, 8167, 7221, 1938
    0,    0, 2277,    0,11689, 3611,12427, 8469, 9211,    2, 6180, 3124,  228
    0,    0,  282,    0,11042, 1079,15556, 5281,12431,    0, 3615,  806,   22
    0,    0,    6,    0, 8817,  128,16712, 1328,14928,    0,  804,   41,    0
    0,    0,    0,    0, 6842,    1,13333,  120,13820,    0,  132,    0,    0
    0,    0,    0,    0, 3574,    0,10507,    3,10938,    0,    5,    0,    0
    0,    0,    0,    0, 1071,    0, 7227,    0, 8107,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3426,    0, 4483,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  905,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  182,    0,    0,   71,    0,    0,    0,    0,    0,   62,    0,    0,    0
